CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;43c0c7d36b434258837b4b2344180e1f;20220110T182016;0c64fbba0cedb1a892fd7bc;20220110T182016;20220111T175300;;;23:32:44;;;;;GC 1.0;16.556
20220110T182500;0.327
20220110T183000;0.684
20220110T183500;1.038
20220110T184000;1.395
20220110T184500;1.75
20220110T185000;2.106
20220110T185500;2.462
20220110T190000;2.818
20220110T190500;3.173
20220110T191000;3.529
20220110T191500;3.885
20220110T192000;4.241
20220110T192500;4.596
20220110T193000;4.952
20220110T193500;5.308
20220110T194000;5.664
20220110T194500;6.02
20220110T195000;6.376
20220110T195500;6.732
20220110T200000;7.088
20220110T200500;7.445
20220110T201000;7.801
20220110T201500;8.157
20220110T202000;8.514
20220110T202500;8.869
20220110T203000;9.224
20220110T203500;9.58
20220110T204000;9.937
20220110T204500;10.292
20220110T205000;10.648
20220110T205500;11.004
20220110T210000;11.359
20220110T210500;11.714
20220110T211000;12.07
20220110T211500;12.426
20220110T212000;12.781
20220110T212500;13.136
20220110T213000;13.492
20220110T213500;13.848
20220110T214000;14.204
20220110T214500;14.559
20220110T215000;14.915
20220110T215500;15.27
20220110T220000;15.626
20220110T220500;15.981
20220110T221000;16.336
20220110T221500;16.503
20220110T222000;16.514
20220110T222500;16.514
20220110T223000;16.514
20220110T223500;16.514
20220110T224000;16.514
20220110T224500;16.514
20220110T225000;16.515
20220110T225500;16.515
20220110T230000;16.515
20220110T230500;16.515
20220110T231000;16.515
20220110T231500;16.515
20220110T232000;16.515
20220110T232500;16.515
20220110T233000;16.516
20220110T233500;16.516
20220110T234000;16.516
20220110T234500;16.516
20220110T235000;16.516
20220110T235500;16.516
20220111T000000;16.516
20220111T000500;16.518
20220111T001000;16.518
20220111T001500;16.518
20220111T002000;16.518
20220111T002500;16.518
20220111T003000;16.518
20220111T003500;16.518
20220111T004000;16.519
20220111T004500;16.519
20220111T005000;16.519
20220111T005500;16.519
20220111T010000;16.519
20220111T010500;16.519
20220111T011000;16.519
20220111T011500;16.52
20220111T012000;16.52
20220111T012500;16.52
20220111T013000;16.52
20220111T013500;16.52
20220111T014000;16.52
20220111T014500;16.52
20220111T015000;16.522
20220111T015500;16.522
20220111T020000;16.522
20220111T020500;16.522
20220111T021000;16.522
20220111T021500;16.522
20220111T022000;16.522
20220111T022500;16.522
20220111T023000;16.523
20220111T023500;16.523
20220111T024000;16.523
20220111T024500;16.523
20220111T025000;16.523
20220111T025500;16.523
20220111T030000;16.523
20220111T030500;16.524
20220111T031000;16.524
20220111T031500;16.524
20220111T032000;16.524
20220111T032500;16.524
20220111T033000;16.524
20220111T033500;16.524
20220111T034000;16.525
20220111T034500;16.525
20220111T035000;16.525
20220111T035500;16.525
20220111T040000;16.525
20220111T040500;16.525
20220111T041000;16.525
20220111T041500;16.527
20220111T042000;16.527
20220111T042500;16.527
20220111T043000;16.527
20220111T043500;16.527
20220111T044000;16.527
20220111T044500;16.527
20220111T045000;16.528
20220111T045500;16.528
20220111T050000;16.528
20220111T050500;16.528
20220111T051000;16.528
20220111T051500;16.528
20220111T052000;16.528
20220111T052500;16.528
20220111T053000;16.529
20220111T053500;16.529
20220111T054000;16.529
20220111T054500;16.529
20220111T055000;16.529
20220111T055500;16.529
20220111T060000;16.529
20220111T060500;16.531
20220111T061000;16.531
20220111T061500;16.531
20220111T062000;16.531
20220111T062500;16.531
20220111T063000;16.531
20220111T063500;16.531
20220111T064000;16.532
20220111T064500;16.532
20220111T065000;16.532
20220111T065500;16.532
20220111T070000;16.532
20220111T070500;16.532
20220111T071000;16.532
20220111T071500;16.533
20220111T072000;16.533
20220111T072500;16.533
20220111T073000;16.533
20220111T073500;16.533
20220111T074000;16.533
20220111T074500;16.533
20220111T075000;16.534
20220111T075500;16.534
20220111T080000;16.534
20220111T080500;16.534
20220111T081000;16.534
20220111T081500;16.534
20220111T082000;16.534
20220111T082500;16.534
20220111T083000;16.536
20220111T083500;16.536
20220111T084000;16.536
20220111T084500;16.536
20220111T085000;16.536
20220111T085500;16.536
20220111T090000;16.536
20220111T090500;16.537
20220111T091000;16.537
20220111T091500;16.537
20220111T092000;16.537
20220111T092500;16.537
20220111T093000;16.537
20220111T093500;16.537
20220111T094000;16.538
20220111T094500;16.538
20220111T095000;16.538
20220111T095500;16.538
20220111T100000;16.538
20220111T100500;16.538
20220111T101000;16.538
20220111T101500;16.54
20220111T102000;16.54
20220111T102500;16.54
20220111T103000;16.54
20220111T103500;16.54
20220111T104000;16.54
20220111T104500;16.54
20220111T105000;16.541
20220111T105500;16.542
20220111T110000;16.542
20220111T110500;16.542
20220111T111000;16.542
20220111T111500;16.542
20220111T112000;16.542
20220111T112500;16.542
20220111T113000;16.543
20220111T113500;16.543
20220111T114000;16.543
20220111T114500;16.543
20220111T115000;16.543
20220111T115500;16.543
20220111T120000;16.543
20220111T120500;16.543
20220111T121000;16.545
20220111T121500;16.545
20220111T122000;16.545
20220111T122500;16.545
20220111T123000;16.545
20220111T123500;16.545
20220111T124000;16.545
20220111T124500;16.546
20220111T125000;16.546
20220111T125500;16.546
20220111T130000;16.546
20220111T130500;16.546
20220111T131000;16.546
20220111T131500;16.546
20220111T132000;16.547
20220111T132500;16.547
20220111T133000;16.547
20220111T133500;16.547
20220111T134000;16.547
20220111T134500;16.547
20220111T135000;16.547
20220111T135500;16.549
20220111T140000;16.549
20220111T140500;16.549
20220111T141000;16.549
20220111T141500;16.549
20220111T142000;16.549
20220111T142500;16.549
20220111T143000;16.549
20220111T143500;16.55
20220111T144000;16.55
20220111T144500;16.55
20220111T145000;16.55
20220111T145500;16.55
20220111T150000;16.55
20220111T150500;16.55
20220111T151000;16.551
20220111T151500;16.551
20220111T152000;16.551
20220111T152500;16.551
20220111T153000;16.551
20220111T153500;16.551
20220111T154000;16.551
20220111T154500;16.552
20220111T155000;16.552
20220111T155500;16.552
20220111T160000;16.552
20220111T160500;16.552
20220111T161000;16.552
20220111T161500;16.552
20220111T162000;16.554
20220111T162500;16.554
20220111T163000;16.554
20220111T163500;16.554
20220111T164000;16.554
20220111T164500;16.554
20220111T165000;16.554
