CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;c4c70f77fc694f4187c3d960697c6c2c;20211023T075127;6029157506a9486a3127e205;20211023T075127;20211024T114634;;;27:55:07;;;;;GC 1.0;18.333
20211023T075500;0.201
20211023T080000;0.498
20211023T080500;0.798
20211023T081000;1.099
20211023T081500;1.4
20211023T082000;1.657
20211023T082500;1.938
20211023T083000;2.238
20211023T083500;2.539
20211023T084000;2.84
20211023T084500;3.141
20211023T085000;3.441
20211023T085500;3.742
20211023T090000;4.043
20211023T090500;4.344
20211023T091000;4.646
20211023T091500;4.947
20211023T092000;5.247
20211023T092500;5.548
20211023T093000;5.849
20211023T093500;6.15
20211023T094000;6.451
20211023T094500;6.752
20211023T095000;7.054
20211023T095500;7.355
20211023T100000;7.657
20211023T100500;7.958
20211023T101000;8.259
20211023T101500;8.561
20211023T102000;8.862
20211023T102500;9.163
20211023T103000;9.465
20211023T103500;9.766
20211023T104000;10.068
20211023T104500;10.369
20211023T105000;10.671
20211023T105500;10.972
20211023T110000;11.274
20211023T110500;11.576
20211023T111000;11.877
20211023T111500;12.178
20211023T112000;12.48
20211023T112500;12.782
20211023T113000;13.083
20211023T113500;13.385
20211023T114000;13.686
20211023T114500;13.988
20211023T115000;14.289
20211023T115500;14.591
20211023T120000;14.892
20211023T120500;15.194
20211023T121000;15.496
20211023T121500;15.797
20211023T122000;16.099
20211023T122500;16.401
20211023T123000;16.702
20211023T123500;17.004
20211023T124000;17.305
20211023T124500;17.606
20211023T125000;17.908
20211023T125500;18.21
20211023T130000;18.324
20211023T130500;18.333
20211023T131000;18.333
20211023T131500;18.333
20211023T132000;18.333
20211023T132500;18.333
20211023T133000;18.333
20211023T133500;18.333
20211023T134000;18.333
20211023T134500;18.333
20211023T135000;18.333
20211023T135500;18.333
20211023T140000;18.333
20211023T140500;18.333
20211023T141000;18.333
20211023T141500;18.333
20211023T142000;18.333
20211023T142500;18.333
20211023T143000;18.333
20211023T143500;18.333
20211023T144000;18.333
20211023T144500;18.333
20211023T145000;18.333
20211023T145500;18.333
20211023T150000;18.333
20211023T150500;18.333
20211023T151000;18.333
20211023T151500;18.333
20211023T152000;18.333
20211023T152500;18.333
20211023T153000;18.333
20211023T153500;18.333
20211023T154000;18.333
20211023T154500;18.333
20211023T155000;18.333
20211023T155500;18.333
20211023T160000;18.333
20211023T160500;18.333
20211023T161000;18.333
20211023T161500;18.333
20211023T162000;18.333
20211023T162500;18.333
20211023T163000;18.333
20211023T163500;18.333
20211023T164000;18.333
20211023T164500;18.333
20211023T165000;18.333
20211023T165500;18.333
20211023T170000;18.333
20211023T170500;18.333
20211023T171000;18.333
20211023T171500;18.333
20211023T172000;18.333
20211023T172500;18.333
20211023T173000;18.333
20211023T173500;18.333
20211023T174000;18.333
20211023T174500;18.333
20211023T175000;18.333
20211023T175500;18.333
20211023T180000;18.333
20211023T180500;18.333
20211023T181000;18.333
20211023T181500;18.333
20211023T182000;18.333
20211023T182500;18.333
20211023T183000;18.333
20211023T183500;18.333
20211023T184000;18.333
20211023T184500;18.333
20211023T185000;18.333
20211023T185500;18.333
20211023T190000;18.333
20211023T190500;18.333
20211023T191000;18.333
20211023T191500;18.333
20211023T192000;18.333
20211023T192500;18.333
20211023T193000;18.333
20211023T193500;18.333
20211023T194000;18.333
20211023T194500;18.333
20211023T195000;18.333
20211023T195500;18.333
20211023T200000;18.333
20211023T200500;18.333
20211023T201000;18.333
20211023T201500;18.333
20211023T202000;18.333
20211023T202500;18.333
20211023T203000;18.333
20211023T203500;18.333
20211023T204000;18.333
20211023T204500;18.333
20211023T205000;18.333
20211023T205500;18.333
20211023T210000;18.333
20211023T210500;18.333
20211023T211000;18.333
20211023T211500;18.333
20211023T212000;18.333
20211023T212500;18.333
20211023T213000;18.333
20211023T213500;18.333
20211023T214000;18.333
20211023T214500;18.333
20211023T215000;18.333
20211023T215500;18.333
20211023T220000;18.333
20211023T220500;18.333
20211023T221000;18.333
20211023T221500;18.333
20211023T222000;18.333
20211023T222500;18.333
20211023T223000;18.333
20211023T223500;18.333
20211023T224000;18.333
20211023T224500;18.333
20211023T225000;18.333
20211023T225500;18.333
20211023T230000;18.333
20211023T230500;18.333
20211023T231000;18.333
20211023T231500;18.333
20211023T232000;18.333
20211023T232500;18.333
20211023T233000;18.333
20211023T233500;18.333
20211023T234000;18.333
20211023T234500;18.333
20211023T235000;18.333
20211023T235500;18.333
20211024T000000;18.333
20211024T000500;18.333
20211024T001000;18.333
20211024T001500;18.333
20211024T002000;18.333
20211024T002500;18.333
20211024T003000;18.333
20211024T003500;18.333
20211024T004000;18.333
20211024T004500;18.333
20211024T005000;18.333
20211024T005500;18.333
20211024T010000;18.333
20211024T010500;18.333
20211024T011000;18.333
20211024T011500;18.333
20211024T012000;18.333
20211024T012500;18.333
20211024T013000;18.333
20211024T013500;18.333
20211024T014000;18.333
20211024T014500;18.333
