CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;00e152c4e69d4697bf5157f2dc7c8b8f;20210802T182153;61310dbf408ef67aaa839d7c;20210802T182153;20210803T041154;;;09:50:01;;;;;GC 1.0;3.619
20210802T182500;0.124
20210802T183000;0.348
20210802T183500;0.586
20210802T184000;0.825
20210802T184500;1.065
20210802T185000;1.304
20210802T185500;1.544
20210802T190000;1.784
20210802T190500;2.023
20210802T191000;2.263
20210802T191500;2.503
20210802T192000;2.742
20210802T192500;2.967
20210802T193000;3.144
20210802T193500;3.273
20210802T194000;3.371
20210802T194500;3.448
20210802T195000;3.512
20210802T195500;3.565
20210802T200000;3.599
20210802T200500;3.61
20210802T201000;3.61
20210802T201500;3.61
20210802T202000;3.61
20210802T202500;3.61
20210802T203000;3.61
20210802T203500;3.61
20210802T204000;3.61
20210802T204500;3.61
20210802T205000;3.61
20210802T205500;3.61
20210802T210000;3.61
20210802T210500;3.61
20210802T211000;3.61
20210802T211500;3.611
20210802T212000;3.611
20210802T212500;3.611
20210802T213000;3.611
20210802T213500;3.611
20210802T214000;3.611
20210802T214500;3.611
20210802T215000;3.612
20210802T215500;3.612
20210802T220000;3.612
20210802T220500;3.612
20210802T221000;3.612
20210802T221500;3.612
20210802T222000;3.612
20210802T222500;3.613
20210802T223000;3.613
20210802T223500;3.613
20210802T224000;3.613
20210802T224500;3.613
20210802T225000;3.613
20210802T225500;3.613
20210802T230000;3.613
20210802T230500;3.613
20210802T231000;3.613
20210802T231500;3.613
20210802T232000;3.613
20210802T232500;3.613
20210802T233000;3.613
20210802T233500;3.613
20210802T234000;3.614
20210802T234500;3.614
20210802T235000;3.614
20210802T235500;3.614
20210803T000000;3.614
20210803T000500;3.614
20210803T001000;3.614
20210803T001500;3.615
20210803T002000;3.615
20210803T002500;3.615
20210803T003000;3.615
20210803T003500;3.615
20210803T004000;3.615
20210803T004500;3.615
20210803T005000;3.616
20210803T005500;3.616
20210803T010000;3.616
20210803T010500;3.616
20210803T011000;3.616
20210803T011500;3.616
20210803T012000;3.616
20210803T012500;3.616
20210803T013000;3.616
20210803T013500;3.616
20210803T014000;3.616
20210803T014500;3.616
20210803T015000;3.616
20210803T015500;3.616
20210803T020000;3.616
20210803T020500;3.617
20210803T021000;3.617
20210803T021500;3.617
20210803T022000;3.617
20210803T022500;3.617
20210803T023000;3.617
20210803T023500;3.617
20210803T024000;3.618
20210803T024500;3.618
20210803T025000;3.618
20210803T025500;3.618
20210803T030000;3.618
20210803T030500;3.618
20210803T031000;3.618
20210803T031500;3.619
20210803T032000;3.619
20210803T032500;3.619
20210803T033000;3.619
20210803T033500;3.619
20210803T034000;3.619
20210803T034500;3.619
20210803T035000;3.619
20210803T035500;3.619
20210803T040000;3.619
20210803T040500;3.619
20210803T041000;3.619
20210803T041154;3.619
