CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;62fa33d8dd8243bd9096b2434ed9582c;20210813T185513;5fcf827d4fd79430966bd42f;20210813T185513;20210813T205417;;;01:59:04;;;;;GC 1.0;6.639
20210813T190000;0.259
20210813T190500;0.535
20210813T191000;0.813
20210813T191500;1.09
20210813T192000;1.367
20210813T192500;1.645
20210813T193000;1.922
20210813T193500;2.2
20210813T194000;2.48
20210813T194500;2.76
20210813T195000;3.041
20210813T195500;3.322
20210813T200000;3.602
20210813T200500;3.882
20210813T201000;4.161
20210813T201500;4.441
20210813T202000;4.72
20210813T202500;4.999
20210813T203000;5.279
20210813T203500;5.558
20210813T204000;5.838
20210813T204500;6.118
20210813T205000;6.399
20210813T205417;6.639
