CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;d1e1877ebd8c4f16bfc9c29a7c540a15;20210320T160204;612f9dd8408ef67aaa8367e0;20210320T160204;20210320T185502;;;02:52:58;;;;;GC 1.0;4.477
20210320T160500;0.163
20210320T161000;0.45
20210320T161500;0.739
20210320T162000;1.027
20210320T162500;1.315
20210320T163000;1.603
20210320T163500;1.891
20210320T164000;2.179
20210320T164500;2.468
20210320T165000;2.757
20210320T165500;3.045
20210320T170000;3.334
20210320T170500;3.622
20210320T171000;3.893
20210320T171500;4.097
20210320T172000;4.21
20210320T172500;4.243
20210320T173000;4.243
20210320T173500;4.243
20210320T174000;4.243
20210320T174500;4.243
20210320T175000;4.243
20210320T175500;4.288
20210320T180000;4.372
20210320T180500;4.409
20210320T181000;4.409
20210320T181500;4.409
20210320T182000;4.409
20210320T182500;4.409
20210320T183000;4.409
20210320T183500;4.431
20210320T184000;4.465
20210320T184500;4.477
20210320T185000;4.477
20210320T185500;4.477
20210320T185502;4.477
