CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7d284e56e6fd4a8ba5a7e3374594c3b8;20210817T170717;612f94f8408ef67aaa8366b4;20210817T170717;20210818T050059;;;11:53:42;;;;;GC 1.0;5.208
20210817T171000;0.143
20210817T171500;0.416
20210817T172000;0.678
20210817T172500;0.941
20210817T173000;1.216
20210817T173500;1.491
20210817T174000;1.767
20210817T174500;2.043
20210817T175000;2.319
20210817T175500;2.596
20210817T180000;2.872
20210817T180500;3.149
20210817T181000;3.427
20210817T181500;3.705
20210817T182000;3.982
20210817T182500;4.26
20210817T183000;4.537
20210817T183500;4.814
20210817T184000;5.061
20210817T184500;5.176
20210817T185000;5.185
20210817T185500;5.185
20210817T190000;5.185
20210817T190500;5.185
20210817T191000;5.185
20210817T191500;5.185
20210817T192000;5.186
20210817T192500;5.187
20210817T193000;5.187
20210817T193500;5.187
20210817T194000;5.187
20210817T194500;5.187
20210817T195000;5.187
20210817T195500;5.188
20210817T200000;5.188
20210817T200500;5.188
20210817T201000;5.188
20210817T201500;5.188
20210817T202000;5.188
20210817T202500;5.188
20210817T203000;5.189
20210817T203500;5.189
20210817T204000;5.189
20210817T204500;5.189
20210817T205000;5.189
20210817T205500;5.189
20210817T210000;5.189
20210817T210500;5.19
20210817T211000;5.191
20210817T211500;5.191
20210817T212000;5.191
20210817T212500;5.191
20210817T213000;5.191
20210817T213500;5.191
20210817T214000;5.191
20210817T214500;5.192
20210817T215000;5.192
20210817T215500;5.192
20210817T220000;5.192
20210817T220500;5.192
20210817T221000;5.192
20210817T221500;5.192
20210817T222000;5.193
20210817T222500;5.193
20210817T223000;5.193
20210817T223500;5.193
20210817T224000;5.193
20210817T224500;5.193
20210817T225000;5.193
20210817T225500;5.194
20210817T230000;5.195
20210817T230500;5.195
20210817T231000;5.195
20210817T231500;5.195
20210817T232000;5.195
20210817T232500;5.195
20210817T233000;5.196
20210817T233500;5.196
20210817T234000;5.196
20210817T234500;5.196
20210817T235000;5.196
20210817T235500;5.196
20210818T000000;5.196
20210818T000500;5.197
20210818T001000;5.197
20210818T001500;5.197
20210818T002000;5.197
20210818T002500;5.197
20210818T003000;5.197
20210818T003500;5.197
20210818T004000;5.197
20210818T004500;5.198
20210818T005000;5.199
20210818T005500;5.199
20210818T010000;5.199
20210818T010500;5.199
20210818T011000;5.199
20210818T011500;5.199
20210818T012000;5.2
20210818T012500;5.2
20210818T013000;5.2
20210818T013500;5.2
20210818T014000;5.2
20210818T014500;5.2
20210818T015000;5.2
20210818T015500;5.201
20210818T020000;5.201
20210818T020500;5.201
20210818T021000;5.201
20210818T021500;5.201
20210818T022000;5.201
20210818T022500;5.201
20210818T023000;5.202
20210818T023500;5.203
20210818T024000;5.203
20210818T024500;5.203
20210818T025000;5.203
20210818T025500;5.203
20210818T030000;5.203
20210818T030500;5.204
20210818T031000;5.204
20210818T031500;5.204
20210818T032000;5.204
20210818T032500;5.204
20210818T033000;5.204
20210818T033500;5.204
20210818T034000;5.204
20210818T034500;5.205
20210818T035000;5.206
20210818T035500;5.206
20210818T040000;5.206
20210818T040500;5.206
20210818T041000;5.206
20210818T041500;5.206
20210818T042000;5.207
20210818T042500;5.207
20210818T043000;5.207
20210818T043500;5.207
20210818T044000;5.207
20210818T044500;5.207
20210818T045000;5.207
20210818T045500;5.208
20210818T050000;5.208
20210818T050059;5.208
