CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5ec24056d9394c48b1736c3f2a66c2f1;20211003T134129;61310dbf408ef67aaa839d7c;20211003T134129;20211003T155829;;;02:17:00;;;;;GC 1.0;3.646
20211003T134500;0.13
20211003T135000;0.37
20211003T135500;0.608
20211003T140000;0.847
20211003T140500;1.086
20211003T141000;1.325
20211003T141500;1.564
20211003T142000;1.803
20211003T142500;2.043
20211003T143000;2.283
20211003T143500;2.523
20211003T144000;2.761
20211003T144500;2.98
20211003T145000;3.142
20211003T145500;3.268
20211003T150000;3.366
20211003T150500;3.447
20211003T151000;3.513
20211003T151500;3.569
20211003T152000;3.617
20211003T152500;3.645
20211003T153000;3.646
20211003T153500;3.646
20211003T154000;3.646
20211003T154500;3.646
20211003T155000;3.646
20211003T155500;3.646
20211003T155829;3.646
