1615466700.0;0.062
1615467000.0;0.33
1615467300.0;0.608
1615467600.0;0.886
1615467900.0;1.165
1615468200.0;1.444
1615468500.0;1.724
1615468800.0;2.004
1615469100.0;2.284
1615469400.0;2.565
1615469700.0;2.846
1615470000.0;3.127
1615470300.0;3.409
1615470600.0;3.692
1615470900.0;3.975
1615471200.0;4.261
1615471500.0;4.546
1615471800.0;4.832
1615472100.0;5.117
1615472400.0;5.402
1615472700.0;5.688
1615473000.0;5.973
1615473300.0;6.26
1615473600.0;6.546
1615473900.0;6.83
1615474200.0;7.116
1615474500.0;7.402
1615474800.0;7.687
1615475100.0;7.972
1615475400.0;8.258
1615475700.0;8.544
1615476000.0;8.83
1615476300.0;9.116
1615476600.0;9.4
1615476900.0;9.685
1615477200.0;9.971
1615477500.0;10.258
1615477800.0;10.543
1615478100.0;10.828
1615478400.0;11.113
1615478700.0;11.399
1615479000.0;11.684
1615479300.0;11.967
1615479600.0;12.252
1615479900.0;12.537
1615480200.0;12.8
1615480500.0;12.943
1615480800.0;12.943
1615481100.0;12.943
1615481400.0;12.943
1615481700.0;12.943
1615482000.0;12.943
1615482300.0;12.943
1615482600.0;12.943
1615482900.0;12.945
1615483200.0;12.945
1615483500.0;12.945
1615483800.0;12.945
1615484100.0;12.945
1615484400.0;12.945
1615484700.0;12.945
1615485000.0;12.947
1615485300.0;12.947
1615485600.0;12.947
1615485640.0;12.947
