CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5cbeced8f1c94f7eb4834289fcddc8dd;20210630T144708;61310dbf408ef67aaa839d7c;20210630T144708;20210630T174817;;;03:01:09;;;;;GC 1.0;4.683
20210630T145000;0.127
20210630T145500;0.192
20210630T150000;0.327
20210630T150500;0.462
20210630T151000;0.598
20210630T151500;0.733
20210630T152000;0.868
20210630T152500;1.004
20210630T153000;1.139
20210630T153500;1.274
20210630T154000;1.409
20210630T154500;1.476
20210630T155000;1.553
20210630T155500;1.685
20210630T160000;1.82
20210630T160500;1.955
20210630T161000;2.091
20210630T161500;2.226
20210630T162000;2.362
20210630T162500;2.497
20210630T163000;2.633
20210630T163500;2.768
20210630T164000;2.903
20210630T164500;3.039
20210630T165000;3.174
20210630T165500;3.31
20210630T170000;3.445
20210630T170500;3.581
20210630T171000;3.716
20210630T171500;3.852
20210630T172000;3.987
20210630T172500;4.123
20210630T173000;4.258
20210630T173500;4.394
20210630T174000;4.523
20210630T174500;4.627
20210630T174817;4.683
