CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;0fb74b3263974df28d3f2801491f5070;20210310T054850;601ffbcb561afc628bc2cabc;20210310T054850;20210310T123057;;;06:42:07;;;;;GC 1.0;5.251
20210310T055000;0.049
20210310T055500;0.277
20210310T060000;0.512
20210310T060500;0.747
20210310T061000;0.981
20210310T061500;1.215
20210310T062000;1.449
20210310T062500;1.683
20210310T063000;1.917
20210310T063500;2.152
20210310T064000;2.388
20210310T064500;2.624
20210310T065000;2.859
20210310T065500;3.093
20210310T070000;3.325
20210310T070500;3.547
20210310T071000;3.738
20210310T071500;3.906
20210310T072000;4.056
20210310T072500;4.19
20210310T073000;4.311
20210310T073500;4.422
20210310T074000;4.522
20210310T074500;4.613
20210310T075000;4.694
20210310T075500;4.768
20210310T080000;4.837
20210310T080500;4.9
20210310T081000;4.958
20210310T081500;5.011
20210310T082000;5.06
20210310T082500;5.1
20210310T083000;5.117
20210310T083500;5.117
20210310T084000;5.117
20210310T084500;5.117
20210310T085000;5.117
20210310T085500;5.117
20210310T090000;5.122
20210310T090500;5.154
20210310T091000;5.215
20210310T091500;5.247
20210310T092000;5.247
20210310T092500;5.247
20210310T093000;5.247
20210310T093500;5.247
20210310T094000;5.247
20210310T094500;5.247
20210310T095000;5.247
20210310T095500;5.247
20210310T100000;5.247
20210310T100500;5.247
20210310T101000;5.247
20210310T101500;5.247
20210310T102000;5.247
20210310T102500;5.247
20210310T103000;5.248
20210310T103500;5.248
20210310T104000;5.248
20210310T104500;5.248
20210310T105000;5.248
20210310T105500;5.248
20210310T110000;5.248
20210310T110500;5.249
20210310T111000;5.249
20210310T111500;5.249
20210310T112000;5.249
20210310T112500;5.249
20210310T113000;5.249
20210310T113500;5.249
20210310T114000;5.25
20210310T114500;5.25
20210310T115000;5.25
20210310T115500;5.25
20210310T120000;5.25
20210310T120500;5.25
20210310T121000;5.25
20210310T121500;5.251
20210310T122000;5.251
20210310T122500;5.251
20210310T123000;5.251
20210310T123057;5.251
