1632204660.0;0.028
1632204720.0;0.056
1632204780.0;0.084
1632204840.0;0.112
1632204900.0;0.140
1632204960.0;0.168
1632205020.0;0.196
1632205080.0;0.224
1632205140.0;0.252
1632205200.0;0.280
1632205260.0;0.308
1632205320.0;0.336
1632205380.0;0.364
1632205440.0;0.392
1632205500.0;0.420
1632205560.0;0.448
1632205620.0;0.476
1632205680.0;0.503
1632205740.0;0.531
1632205800.0;0.559
1632205860.0;0.587
1632205920.0;0.615
1632205980.0;0.643
1632206040.0;0.671
1632206100.0;0.699
1632206160.0;0.728
1632206220.0;0.756
1632206280.0;0.784
1632206340.0;0.812
1632206400.0;0.840
1632206460.0;0.868
1632206520.0;0.896
1632206580.0;0.924
1632206640.0;0.952
1632206700.0;0.980
1632206760.0;1.008
1632206820.0;1.036
1632206880.0;1.064
1632206940.0;1.092
1632207000.0;1.120
1632207060.0;1.148
1632207120.0;1.176
1632207180.0;1.204
1632207240.0;1.232
1632207300.0;1.260
1632207360.0;1.288
1632207420.0;1.316
1632207480.0;1.344
1632207540.0;1.372
1632207600.0;1.400
1632207660.0;1.428
1632207720.0;1.456
1632207780.0;1.484
1632207840.0;1.512
1632207900.0;1.540
1632207960.0;1.568
1632208020.0;1.596
1632208080.0;1.624
1632208140.0;1.652
1632208200.0;1.680
1632208260.0;1.708
1632208320.0;1.736
1632208380.0;1.764
1632208440.0;1.792
1632208500.0;1.821
1632208560.0;1.849
1632208620.0;1.877
1632208680.0;1.905
1632208740.0;1.933
1632208800.0;1.961
1632208860.0;1.989
1632208920.0;2.017
1632208980.0;2.044
1632209040.0;2.072
1632209100.0;2.100
1632209160.0;2.128
1632209220.0;2.156
1632209280.0;2.184
1632209340.0;2.212
1632209400.0;2.240
1632209460.0;2.268
1632209520.0;2.296
1632209580.0;2.324
1632209640.0;2.352
1632209700.0;2.380
1632209760.0;2.408
1632209820.0;2.436
1632209880.0;2.464
1632209940.0;2.493
1632210000.0;2.521
1632210060.0;2.549
1632210120.0;2.577
1632210180.0;2.605
1632210240.0;2.633
1632210300.0;2.661
1632210360.0;2.689
1632210420.0;2.718
1632210480.0;2.746
1632210540.0;2.773
1632210600.0;2.801
1632210660.0;2.829
1632210720.0;2.857
1632210780.0;2.885
1632210840.0;2.913
1632210900.0;2.941
1632210960.0;2.969
1632211020.0;2.997
1632211080.0;3.022
1632211140.0;3.050
1632211200.0;3.078
1632211260.0;3.106
1632211320.0;3.134
1632211380.0;3.162
1632211440.0;3.190
1632211500.0;3.218
1632211560.0;3.246
1632211620.0;3.274
1632211680.0;3.302
1632211740.0;3.330
1632211800.0;3.358
1632211860.0;3.386
1632211920.0;3.413
1632211980.0;3.441
1632212040.0;3.469
1632212100.0;3.497
1632212160.0;3.525
1632212220.0;3.553
1632212280.0;3.580
1632212340.0;3.608
1632212400.0;3.636
1632212460.0;3.664
1632212520.0;3.692
1632212580.0;3.720
1632212640.0;3.748
1632212700.0;3.776
1632212760.0;3.804
1632212820.0;3.832
1632212880.0;3.860
1632212940.0;3.888
1632213000.0;3.916
1632213060.0;3.943
1632213120.0;3.971
1632213180.0;3.999
1632213240.0;4.027
1632213300.0;4.055
1632213360.0;4.083
1632213420.0;4.111
1632213480.0;4.139
1632213540.0;4.167
1632213600.0;4.195
1632213660.0;4.222
1632213720.0;4.250
1632213780.0;4.278
1632213840.0;4.306
1632213900.0;4.334
1632213960.0;4.362
1632214020.0;4.390
1632214080.0;4.418
1632214140.0;4.446
1632214200.0;4.474
1632214260.0;4.502
1632214320.0;4.530
1632214380.0;4.558
1632214440.0;4.586
1632214500.0;4.614
1632214560.0;4.642
1632214620.0;4.670
1632214680.0;4.698
1632214740.0;4.726
1632214800.0;4.754
1632214860.0;4.782
1632214920.0;4.810
1632214980.0;4.839
1632215040.0;4.867
1632215100.0;4.895
1632215160.0;4.923
1632215220.0;4.951
1632215280.0;4.979
1632215340.0;5.007
1632215400.0;5.036
1632215460.0;5.063
1632215520.0;5.091
1632215580.0;5.119
1632215640.0;5.147
1632215700.0;5.175
1632215760.0;5.203
1632215820.0;5.231
1632215880.0;5.260
1632215940.0;5.288
1632216000.0;5.316
1632216060.0;5.344
1632216120.0;5.372
1632216180.0;5.400
1632216240.0;5.428
1632216300.0;5.456
1632216360.0;5.484
1632216420.0;5.513
1632216480.0;5.541
1632216540.0;5.569
1632216600.0;5.597
1632216660.0;5.625
1632216720.0;5.653
1632216780.0;5.681
1632216840.0;5.709
1632216900.0;5.737
1632216960.0;5.765
1632217020.0;5.793
1632217080.0;5.821
1632217140.0;5.849
1632217200.0;5.877
1632217260.0;5.905
1632217320.0;5.933
1632217380.0;5.961
1632217440.0;5.989
1632217500.0;6.017
1632217560.0;6.045
1632217620.0;6.073
1632217680.0;6.101
1632217740.0;6.129
1632217800.0;6.157
1632217860.0;6.184
1632217920.0;6.212
1632217980.0;6.240
1632218040.0;6.268
1632218100.0;6.296
1632218160.0;6.324
1632218220.0;6.352
1632218280.0;6.380
1632218340.0;6.408
1632218400.0;6.436
1632218460.0;6.464
1632218520.0;6.492
1632218580.0;6.519
1632218640.0;6.547
