CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;d74b8027dda04bed8f7046c3ff0c2159;20210116T211942;61d70bda94b38a16c1aee282;20210116T211942;20210117T061800;;;08:58:18;;;;;GC 1.0;11.61
20210116T212000;0.012
20210116T212500;0.282
20210116T213000;0.557
20210116T213500;0.835
20210116T214000;1.114
20210116T214500;1.395
20210116T215000;1.675
20210116T215500;1.955
20210116T220000;2.236
20210116T220500;2.518
20210116T221000;2.8
20210116T221500;3.083
20210116T222000;3.367
20210116T222500;3.649
20210116T223000;3.93
20210116T223500;4.212
20210116T224000;4.494
20210116T224500;4.776
20210116T225000;5.056
20210116T225500;5.336
20210116T230000;5.618
20210116T230500;5.899
20210116T231000;6.181
20210116T231500;6.463
20210116T232000;6.744
20210116T232500;7.026
20210116T233000;7.308
20210116T233500;7.587
20210116T234000;7.832
20210116T234500;8.113
20210116T235000;8.394
20210116T235500;8.673
20210117T000000;8.953
20210117T000500;9.232
20210117T001000;9.513
20210117T001500;9.793
20210117T002000;10.073
20210117T002500;10.356
20210117T003000;10.64
20210117T003500;10.923
20210117T004000;11.205
20210117T004500;11.467
20210117T005000;11.595
20210117T005500;11.595
20210117T010000;11.595
20210117T010500;11.595
20210117T011000;11.595
20210117T011500;11.595
20210117T012000;11.595
20210117T012500;11.596
20210117T013000;11.597
20210117T013500;11.597
20210117T014000;11.597
20210117T014500;11.597
20210117T015000;11.597
20210117T015500;11.597
20210117T020000;11.597
20210117T020500;11.599
20210117T021000;11.599
20210117T021500;11.599
20210117T022000;11.599
20210117T022500;11.599
20210117T023000;11.599
20210117T023500;11.599
20210117T024000;11.6
20210117T024500;11.6
20210117T025000;11.6
20210117T025500;11.6
20210117T030000;11.6
20210117T030500;11.6
20210117T031000;11.6
20210117T031500;11.601
20210117T032000;11.602
20210117T032500;11.602
20210117T033000;11.602
20210117T033500;11.602
20210117T034000;11.602
20210117T034500;11.602
20210117T035000;11.602
20210117T035500;11.604
20210117T040000;11.604
20210117T040500;11.604
20210117T041000;11.604
20210117T041500;11.604
20210117T042000;11.604
20210117T042500;11.604
20210117T043000;11.606
20210117T043500;11.606
20210117T044000;11.606
20210117T044500;11.606
20210117T045000;11.606
20210117T045500;11.606
20210117T050000;11.606
20210117T050500;11.607
20210117T051000;11.607
20210117T051500;11.607
20210117T052000;11.607
20210117T052500;11.607
20210117T053000;11.607
20210117T053500;11.607
20210117T054000;11.607
20210117T054500;11.609
20210117T055000;11.609
20210117T055500;11.609
20210117T060000;11.609
20210117T060500;11.609
20210117T061000;11.609
20210117T061500;11.609
20210117T061800;11.61
