1611572100.0;0.292
1611572400.0;0.795
1611572700.0;1.304
1611573000.0;1.814
1611573300.0;2.324
1611573600.0;2.834
1611573900.0;3.344
1611574200.0;3.854
1611574500.0;4.365
1611574800.0;4.875
1611575100.0;5.384
1611575400.0;5.893
1611575700.0;6.403
1611576000.0;6.912
1611576300.0;7.42
1611576600.0;7.928
1611576900.0;8.437
1611577200.0;8.945
1611577500.0;9.453
1611577800.0;9.961
1611578100.0;10.469
1611578400.0;10.977
1611578700.0;11.485
1611579000.0;11.993
1611579300.0;12.502
1611579600.0;13.011
1611579900.0;13.52
1611580200.0;14.028
1611580500.0;14.537
1611580800.0;15.046
1611581100.0;15.554
1611581400.0;16.063
1611581700.0;16.571
1611582000.0;17.08
1611582300.0;17.402
1611582600.0;17.481
1611582900.0;17.481
1611583200.0;17.481
1611583500.0;17.481
1611583800.0;17.481
1611584100.0;17.481
1611584400.0;17.481
1611584700.0;17.481
1611585000.0;17.481
1611585300.0;17.481
1611585600.0;17.481
1611585900.0;17.481
1611586200.0;17.481
1611586500.0;17.481
1611586800.0;17.481
1611587100.0;17.481
1611587400.0;17.481
1611587700.0;17.481
1611588000.0;17.481
1611588300.0;17.481
1611588600.0;17.481
1611588900.0;17.481
1611589200.0;17.481
1611589500.0;17.481
1611589800.0;17.481
1611590100.0;17.481
1611590400.0;17.481
1611590700.0;17.482
1611591000.0;17.482
1611591300.0;17.482
1611591600.0;17.482
1611591900.0;17.482
1611592200.0;17.482
1611592500.0;17.482
1611592800.0;17.482
1611593100.0;17.482
1611593400.0;17.482
1611593700.0;17.482
1611594000.0;17.482
1611594300.0;17.482
1611594600.0;17.482
1611594900.0;17.482
1611595200.0;17.482
1611595500.0;17.482
1611595800.0;17.482
1611596100.0;17.482
1611596400.0;17.482
1611596700.0;17.482
1611597000.0;17.482
1611597300.0;17.482
1611597600.0;17.482
1611597900.0;17.482
1611598200.0;17.482
1611598500.0;17.482
1611598800.0;17.482
1611599100.0;17.482
1611599400.0;17.482
1611599700.0;17.482
1611600000.0;17.482
1611600300.0;17.482
1611600600.0;17.482
1611600900.0;17.482
1611601200.0;17.482
1611601500.0;17.482
1611601800.0;17.482
1611602100.0;17.482
1611602400.0;17.482
1611602700.0;17.482
1611603000.0;17.482
1611603300.0;17.482
1611603600.0;17.482
1611603900.0;17.482
1611604200.0;17.482
1611604500.0;17.482
1611604800.0;17.482
1611605100.0;17.482
1611605400.0;17.482
1611605700.0;17.482
1611606000.0;17.482
1611606300.0;17.482
1611606600.0;17.482
1611606900.0;17.482
1611607200.0;17.482
1611607500.0;17.482
1611607800.0;17.482
1611608100.0;17.482
1611608400.0;17.482
1611608700.0;17.482
1611609000.0;17.482
1611609300.0;17.482
1611609600.0;17.482
1611609900.0;17.482
1611610200.0;17.482
1611610500.0;17.482
1611610800.0;17.482
1611611100.0;17.482
1611611400.0;17.482
1611611700.0;17.482
1611612000.0;17.482
1611612300.0;17.482
1611612600.0;17.482
1611612900.0;17.482
1611613200.0;17.482
1611613500.0;17.482
1611613800.0;17.482
1611614100.0;17.482
1611614400.0;17.482
1611614700.0;17.482
1611615000.0;17.482
1611615300.0;17.482
1611615600.0;17.482
1611615900.0;17.482
1611616200.0;17.482
1611616500.0;17.482
1611616800.0;17.482
1611617100.0;17.482
1611617400.0;17.482
1611617700.0;17.482
1611618000.0;17.482
1611618300.0;17.482
1611618600.0;17.482
1611618900.0;17.482
1611619200.0;17.482
1611619500.0;17.482
1611619800.0;17.482
1611620100.0;17.482
1611620400.0;17.482
1611620700.0;17.482
1611621000.0;17.482
1611621300.0;17.482
1611621600.0;17.482
1611621900.0;17.482
1611622200.0;17.482
1611622500.0;17.482
1611622800.0;17.482
1611623100.0;17.482
1611623400.0;17.482
1611623700.0;17.482
1611624000.0;17.482
1611624300.0;17.482
1611624600.0;17.482
1611624900.0;17.482
1611625200.0;17.482
1611625500.0;17.482
1611625800.0;17.482
1611626100.0;17.482
1611626400.0;17.482
1611626700.0;17.482
1611627000.0;17.482
1611627300.0;17.482
1611627600.0;17.482
1611627900.0;17.482
1611628200.0;17.482
1611628500.0;17.482
1611628800.0;17.482
1611629100.0;17.482
1611629400.0;17.482
1611629700.0;17.482
1611630000.0;17.482
1611630300.0;17.482
1611630600.0;17.482
1611630900.0;17.482
1611631200.0;17.482
1611631500.0;17.482
1611631800.0;17.482
1611632100.0;17.482
1611632400.0;17.482
1611632700.0;17.482
1611633000.0;17.482
1611633300.0;17.482
1611633600.0;17.482
1611633900.0;17.482
1611634200.0;17.482
1611634500.0;17.482
1611634800.0;17.482
1611635100.0;17.482
1611635400.0;17.482
1611635700.0;17.482
1611636000.0;17.482
1611636300.0;17.482
1611636600.0;17.482
1611636900.0;17.482
1611637200.0;17.482
1611637500.0;17.482
1611637800.0;17.482
1611638100.0;17.482
1611638400.0;17.482
1611638700.0;17.482
1611638766.0;17.482
