1623999000.0;0.169
1623999300.0;0.214
1623999600.0;0.363
1623999900.0;0.513
1624000200.0;0.662
1624000500.0;0.811
1624000800.0;0.958
1624001100.0;1.105
1624001400.0;1.253
1624001700.0;1.4
1624002000.0;1.547
1624002300.0;1.696
1624002600.0;1.844
1624002900.0;1.991
1624003200.0;2.139
1624003500.0;2.287
1624003800.0;2.435
1624004100.0;2.584
1624004400.0;2.733
1624004700.0;2.881
1624005000.0;3.03
1624005300.0;3.179
1624005600.0;3.329
1624005900.0;3.478
1624006200.0;3.628
1624006500.0;3.777
1624006800.0;3.927
1624007100.0;4.074
1624007400.0;4.221
1624007700.0;4.368
1624008000.0;4.516
1624008300.0;4.663
1624008600.0;4.811
1624008900.0;4.959
1624009200.0;5.107
1624009500.0;5.255
1624009800.0;5.404
1624010100.0;5.552
1624010400.0;5.701
1624010700.0;5.85
1624011000.0;6.0
1624011300.0;6.149
1624011600.0;6.299
1624011900.0;6.448
1624012200.0;6.595
1624012438.0;6.704
