1639313700.0;0.167
1639314000.0;0.444
1639314300.0;0.722
1639314600.0;1.0
1639314900.0;1.278
1639315200.0;1.556
1639315500.0;1.803
1639315800.0;2.013
1639316100.0;2.2
1639316400.0;2.356
1639316700.0;2.46
1639317000.0;2.491
1639317300.0;2.491
1639317600.0;2.491
1639317900.0;2.491
1639318200.0;2.491
1639318500.0;2.491
1639318800.0;2.492
1639319100.0;2.493
1639319400.0;2.493
1639319700.0;2.493
1639320000.0;2.493
1639320300.0;2.493
1639320600.0;2.493
1639320900.0;2.493
1639321200.0;2.494
1639321500.0;2.494
1639321800.0;2.494
1639322100.0;2.494
1639322400.0;2.494
1639322700.0;2.494
1639323000.0;2.494
1639323300.0;2.495
1639323600.0;2.495
1639323900.0;2.495
1639324200.0;2.495
1639324500.0;2.495
1639324800.0;2.495
1639325100.0;2.495
1639325400.0;2.496
1639325700.0;2.497
1639326000.0;2.497
1639326300.0;2.497
1639326600.0;2.497
1639326900.0;2.497
1639327200.0;2.497
1639327500.0;2.498
1639327800.0;2.498
1639328100.0;2.498
1639328400.0;2.498
1639328700.0;2.498
1639329000.0;2.498
1639329300.0;2.498
1639329600.0;2.499
1639329900.0;2.499
1639330200.0;2.499
1639330500.0;2.499
1639330800.0;2.499
1639331100.0;2.499
1639331400.0;2.499
1639331700.0;2.499
1639332000.0;2.5
1639332300.0;2.501
1639332600.0;2.501
1639332900.0;2.501
1639333200.0;2.501
1639333500.0;2.501
1639333800.0;2.501
1639334100.0;2.502
1639334400.0;2.502
1639334700.0;2.502
1639335000.0;2.502
1639335300.0;2.502
1639335600.0;2.502
1639335900.0;2.502
1639336200.0;2.503
1639336500.0;2.503
1639336800.0;2.503
1639337100.0;2.503
1639337400.0;2.503
1639337700.0;2.503
1639338000.0;2.503
1639338300.0;2.504
1639338600.0;2.504
1639338900.0;2.504
1639339200.0;2.504
1639339500.0;2.504
1639339800.0;2.504
1639340100.0;2.504
1639340400.0;2.505
1639340700.0;2.506
1639341000.0;2.506
1639341300.0;2.506
1639341600.0;2.506
1639341900.0;2.506
1639342200.0;2.506
1639342500.0;2.506
1639342800.0;2.507
1639343100.0;2.507
1639343400.0;2.507
1639343700.0;2.507
1639344000.0;2.507
1639344300.0;2.507
1639344600.0;2.507
1639344900.0;2.508
1639345200.0;2.508
1639345500.0;2.508
1639345800.0;2.508
1639346100.0;2.508
1639346400.0;2.508
1639346700.0;2.508
1639347000.0;2.509
1639347300.0;2.51
1639347600.0;2.51
1639347900.0;2.51
1639348200.0;2.51
1639348500.0;2.51
1639348800.0;2.51
1639349100.0;2.511
1639349400.0;2.511
1639349700.0;2.511
1639350000.0;2.511
1639350300.0;2.511
1639350600.0;2.511
1639350900.0;2.511
1639351200.0;2.511
1639351500.0;2.512
1639351800.0;2.512
1639352100.0;2.512
1639352400.0;2.512
1639352700.0;2.512
1639353000.0;2.512
1639353300.0;2.512
1639353600.0;2.513
1639353900.0;2.514
1639354200.0;2.514
1639354500.0;2.514
1639354800.0;2.514
1639355100.0;2.514
1639355400.0;2.514
1639355700.0;2.515
1639356000.0;2.515
1639356300.0;2.515
1639356600.0;2.515
1639356900.0;2.515
1639357200.0;2.515
1639357500.0;2.515
1639357800.0;2.516
1639358100.0;2.516
1639358400.0;2.516
1639358700.0;2.516
1639359000.0;2.516
1639359300.0;2.516
1639359600.0;2.516
1639359900.0;2.517
1639360200.0;2.517
1639360500.0;2.517
1639360800.0;2.517
1639361100.0;2.517
1639361400.0;2.517
1639361700.0;2.517
1639362000.0;2.518
1639362300.0;2.519
1639362600.0;2.519
1639362900.0;2.519
1639363200.0;2.519
1639363500.0;2.519
1639363800.0;2.519
1639364100.0;2.519
1639364400.0;2.52
1639364700.0;2.52
1639365000.0;2.52
1639365300.0;2.52
1639365600.0;2.52
1639365900.0;2.52
1639366200.0;2.52
1639366500.0;2.521
1639366800.0;2.521
1639367100.0;2.521
1639367400.0;2.521
1639367700.0;2.521
1639368000.0;2.521
1639368300.0;2.521
1639368600.0;2.522
1639368900.0;2.523
1639369200.0;2.523
1639369500.0;2.523
1639369800.0;2.523
1639370100.0;2.523
1639370400.0;2.523
1639370700.0;2.524
1639371000.0;2.524
1639371300.0;2.524
1639371600.0;2.524
1639371900.0;2.524
1639372200.0;2.524
1639372500.0;2.524
1639372800.0;2.524
1639373100.0;2.525
1639373400.0;2.525
1639373700.0;2.525
1639374000.0;2.525
1639374300.0;2.525
1639374600.0;2.525
1639374900.0;2.525
1639374997.0;2.525
