CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;71368c8b136a4119b6c15716466dabea;20210427T173806;61827c24b3ed06542bc0cb08;20210427T173806;20210428T094832;;;16:10:26;;;;;GC 1.0;6.118
20210427T174000;0.184
20210427T174500;0.693
20210427T175000;1.203
20210427T175500;1.713
20210427T180000;2.223
20210427T180500;2.733
20210427T181000;3.242
20210427T181500;3.751
20210427T182000;4.261
20210427T182500;4.76
20210427T183000;5.065
20210427T183500;5.066
20210427T184000;5.066
20210427T184500;5.066
20210427T185000;5.066
20210427T185500;5.066
20210427T190000;5.066
20210427T190500;5.066
20210427T191000;5.066
20210427T191500;5.066
20210427T192000;5.066
20210427T192500;5.066
20210427T193000;5.066
20210427T193500;5.066
20210427T194000;5.066
20210427T194500;5.066
20210427T195000;5.066
20210427T195500;5.066
20210427T200000;5.066
20210427T200500;5.066
20210427T201000;5.066
20210427T201500;5.066
20210427T202000;5.066
20210427T202500;5.066
20210427T203000;5.066
20210427T203500;5.066
20210427T204000;5.066
20210427T204500;5.066
20210427T205000;5.066
20210427T205500;5.066
20210427T210000;5.066
20210427T210500;5.066
20210427T211000;5.066
20210427T211500;5.066
20210427T212000;5.066
20210427T212500;5.066
20210427T213000;5.066
20210427T213500;5.066
20210427T214000;5.066
20210427T214500;5.066
20210427T215000;5.066
20210427T215500;5.066
20210427T220000;5.066
20210427T220500;5.066
20210427T221000;5.066
20210427T221500;5.066
20210427T222000;5.066
20210427T222500;5.066
20210427T223000;5.066
20210427T223500;5.066
20210427T224000;5.066
20210427T224500;5.066
20210427T225000;5.066
20210427T225500;5.066
20210427T230000;5.066
20210427T230500;5.066
20210427T231000;5.066
20210427T231500;5.066
20210427T232000;5.066
20210427T232500;5.066
20210427T233000;5.066
20210427T233500;5.066
20210427T234000;5.066
20210427T234500;5.066
20210427T235000;5.066
20210427T235500;5.066
20210428T000000;5.066
20210428T000500;5.066
20210428T001000;5.066
20210428T001500;5.066
20210428T002000;5.066
20210428T002500;5.066
20210428T003000;5.066
20210428T003500;5.066
20210428T004000;5.066
20210428T004500;5.066
20210428T005000;5.066
20210428T005500;5.066
20210428T010000;5.066
20210428T010500;5.066
20210428T011000;5.066
20210428T011500;5.066
20210428T012000;5.066
20210428T012500;5.066
20210428T013000;5.066
20210428T013500;5.066
20210428T014000;5.066
20210428T014500;5.066
20210428T015000;5.066
20210428T015500;5.066
20210428T020000;5.066
20210428T020500;5.066
20210428T021000;5.066
20210428T021500;5.066
20210428T022000;5.066
20210428T022500;5.066
20210428T023000;5.066
20210428T023500;5.066
20210428T024000;5.066
20210428T024500;5.066
20210428T025000;5.066
20210428T025500;5.066
20210428T030000;5.066
20210428T030500;5.066
20210428T031000;5.066
20210428T031500;5.066
20210428T032000;5.066
20210428T032500;5.066
20210428T033000;5.066
20210428T033500;5.066
20210428T034000;5.066
20210428T034500;5.066
20210428T035000;5.066
20210428T035500;5.066
20210428T040000;5.066
20210428T040500;5.066
20210428T041000;5.066
20210428T041500;5.066
20210428T042000;5.066
20210428T042500;5.066
20210428T043000;5.066
20210428T043500;5.066
20210428T044000;5.066
20210428T044500;5.066
20210428T045000;5.066
20210428T045500;5.066
20210428T050000;5.086
20210428T050500;5.165
20210428T051000;5.287
20210428T051500;5.409
20210428T052000;5.508
20210428T052500;5.545
20210428T053000;5.545
20210428T053500;5.545
20210428T054000;5.545
20210428T054500;5.545
20210428T055000;5.545
20210428T055500;5.562
20210428T060000;5.636
20210428T060500;5.759
20210428T061000;5.881
20210428T061500;6.004
20210428T062000;6.096
20210428T062500;6.118
20210428T063000;6.118
20210428T063500;6.118
20210428T064000;6.118
20210428T064500;6.118
20210428T065000;6.118
20210428T065500;6.118
20210428T070000;6.118
20210428T070500;6.118
20210428T071000;6.118
20210428T071500;6.118
20210428T072000;6.118
20210428T072500;6.118
20210428T073000;6.118
20210428T073500;6.118
20210428T074000;6.118
20210428T074500;6.118
20210428T075000;6.118
20210428T075500;6.118
20210428T080000;6.118
20210428T080500;6.118
20210428T081000;6.118
20210428T081500;6.118
20210428T082000;6.118
20210428T082500;6.118
20210428T083000;6.118
20210428T083500;6.118
20210428T084000;6.118
20210428T084500;6.118
20210428T085000;6.118
20210428T085500;6.118
20210428T090000;6.118
20210428T090500;6.118
20210428T091000;6.118
20210428T091500;6.118
20210428T092000;6.118
20210428T092500;6.118
20210428T093000;6.118
20210428T093500;6.118
20210428T094000;6.118
20210428T094500;6.118
20210428T094832;6.118
