1614756300.0;0.164
1614756600.0;0.724
1614756900.0;1.319
1614757200.0;1.913
1614757500.0;2.507
1614757800.0;3.1
1614758100.0;3.649
1614758400.0;4.121
1614758700.0;4.676
1614759000.0;5.271
1614759300.0;5.862
1614759600.0;6.454
1614759900.0;7.045
1614760200.0;7.624
1614760500.0;8.133
1614760800.0;8.597
1614761100.0;9.189
1614761400.0;9.78
1614761700.0;10.371
1614762000.0;10.963
1614762300.0;11.556
1614762600.0;12.15
1614762900.0;12.743
1614763200.0;13.269
1614763500.0;13.704
1614763800.0;14.291
1614764100.0;14.885
1614764400.0;15.477
1614764700.0;16.07
1614765000.0;16.662
1614765300.0;17.254
1614765600.0;17.846
1614765900.0;18.438
1614766200.0;19.03
1614766500.0;19.621
1614766800.0;20.212
1614767100.0;20.803
1614767400.0;21.392
1614767700.0;21.982
1614768000.0;22.571
1614768300.0;23.131
1614768600.0;23.577
1614768900.0;23.884
1614769200.0;24.111
1614769500.0;24.278
1614769800.0;24.368
1614770100.0;24.368
1614770400.0;24.368
1614770700.0;24.368
1614771000.0;24.368
1614771300.0;24.368
1614771600.0;24.37
1614771900.0;24.407
1614772200.0;24.512
1614772500.0;24.593
1614772800.0;24.613
1614773100.0;24.613
1614773400.0;24.613
1614773700.0;24.613
1614774000.0;24.613
1614774300.0;24.613
1614774600.0;24.634
1614774900.0;24.698
1614775200.0;24.73
1614775500.0;24.73
1614775800.0;24.73
1614776100.0;24.73
1614776400.0;24.73
1614776700.0;24.73
1614777000.0;24.746
1614777300.0;24.798
1614777600.0;24.834
1614777900.0;24.834
1614778200.0;24.834
1614778500.0;24.834
1614778800.0;24.834
1614779100.0;24.834
1614779400.0;24.848
1614779700.0;24.884
1614780000.0;24.887
1614780300.0;24.887
1614780600.0;24.887
1614780900.0;24.887
1614781200.0;24.887
1614781500.0;24.887
1614781800.0;24.899
1614782100.0;24.927
1614782400.0;24.927
1614782700.0;24.927
1614783000.0;24.927
1614783300.0;24.927
1614783600.0;24.927
1614783900.0;24.936
1614784200.0;24.958
1614784500.0;24.958
1614784800.0;24.958
1614785100.0;24.958
1614785400.0;24.958
1614785700.0;24.958
1614786000.0;24.962
1614786300.0;24.976
1614786600.0;24.983
1614786900.0;24.983
1614787200.0;24.983
1614787500.0;24.983
1614787800.0;24.983
1614788100.0;24.983
1614788400.0;24.989
1614788700.0;25.002
1614789000.0;25.002
1614789300.0;25.002
1614789600.0;25.002
1614789900.0;25.002
1614790200.0;25.002
1614790500.0;25.006
1614790800.0;25.017
1614791100.0;25.017
1614791400.0;25.017
1614791700.0;25.017
1614792000.0;25.017
1614792300.0;25.017
1614792600.0;25.021
1614792900.0;25.03
1614793200.0;25.03
1614793500.0;25.03
1614793800.0;25.03
1614794100.0;25.03
1614794400.0;25.03
1614794700.0;25.034
1614795000.0;25.043
1614795300.0;25.043
1614795600.0;25.043
1614795900.0;25.043
1614796200.0;25.043
1614796500.0;25.043
1614796800.0;25.046
1614797100.0;25.052
1614797400.0;25.052
1614797700.0;25.052
1614798000.0;25.052
1614798300.0;25.052
1614798600.0;25.052
1614798900.0;25.054
1614799200.0;25.059
1614799500.0;25.063
1614799800.0;25.063
1614800100.0;25.063
1614800400.0;25.063
1614800700.0;25.063
1614801000.0;25.063
1614801300.0;25.064
1614801600.0;25.068
1614801900.0;25.068
1614802200.0;25.068
1614802500.0;25.068
1614802800.0;25.068
1614803100.0;25.068
1614803400.0;25.07
1614803700.0;25.075
1614804000.0;25.075
1614804300.0;25.075
1614804600.0;25.075
1614804900.0;25.075
1614805200.0;25.075
1614805500.0;25.076
1614805800.0;25.08
1614806100.0;25.08
1614806400.0;25.08
1614806700.0;25.08
1614807000.0;25.08
1614807300.0;25.08
1614807600.0;25.082
1614807900.0;25.088
1614808200.0;25.088
1614808500.0;25.088
1614808800.0;25.088
1614809100.0;25.088
1614809400.0;25.088
1614809700.0;25.09
1614810000.0;25.095
1614810300.0;25.095
1614810600.0;25.095
1614810900.0;25.095
1614811200.0;25.095
1614811500.0;25.095
1614811800.0;25.096
1614812100.0;25.099
1614812400.0;25.099
1614812700.0;25.099
1614813000.0;25.099
1614813300.0;25.099
1614813600.0;25.099
1614813900.0;25.1
1614814200.0;25.103
1614814500.0;25.103
1614814800.0;25.103
1614815100.0;25.103
1614815400.0;25.103
1614815700.0;25.103
1614816000.0;25.104
1614816300.0;25.107
1614816600.0;25.107
1614816900.0;25.107
1614817200.0;25.107
1614817500.0;25.107
