1623139500.0;0.037
1623139800.0;0.312
1623140100.0;0.589
1623140400.0;0.866
1623140700.0;1.144
1623141000.0;1.421
1623141300.0;1.699
1623141600.0;1.976
1623141900.0;2.252
1623142200.0;2.529
1623142500.0;2.806
1623142800.0;3.083
1623143100.0;3.359
1623143400.0;3.635
1623143700.0;3.912
1623144000.0;4.188
1623144300.0;4.464
1623144600.0;4.741
1623144900.0;5.018
1623145200.0;5.295
1623145500.0;5.572
1623145800.0;5.849
1623146100.0;6.127
1623146400.0;6.404
1623146700.0;6.681
1623147000.0;6.958
1623147300.0;7.233
1623147600.0;7.474
1623147900.0;7.634
1623148200.0;7.756
1623148500.0;7.85
1623148800.0;7.916
1623149100.0;7.947
1623149400.0;7.991
1623149700.0;8.017
1623150000.0;8.042
1623150300.0;8.087
1623150600.0;8.087
1623150900.0;8.087
1623151200.0;8.087
1623151500.0;8.087
1623151800.0;8.087
1623152100.0;8.087
1623152400.0;8.087
1623152700.0;8.087
1623153000.0;8.087
1623153300.0;8.087
1623153600.0;8.087
1623153900.0;8.087
1623154200.0;8.087
1623154500.0;8.087
1623154800.0;8.087
1623155100.0;8.087
1623155400.0;8.087
1623155700.0;8.087
1623156000.0;8.087
1623156300.0;8.087
1623156600.0;8.087
1623156900.0;8.087
1623157200.0;8.087
1623157286.0;8.087
