CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;c9ed1a32af7542208bb9cf605bdeb341;20210507T210522;0c64fbba0cedb1a892fd7bc;20210507T210522;20210508T125444;;;15:49:22;;;;;GC 1.0;23.05
20210507T211000;0.324
20210507T211500;0.682
20210507T212000;1.038
20210507T212500;1.395
20210507T213000;1.752
20210507T213500;2.11
20210507T214000;2.468
20210507T214500;2.825
20210507T215000;3.182
20210507T215500;3.539
20210507T220000;3.896
20210507T220500;4.254
20210507T221000;4.612
20210507T221500;4.969
20210507T222000;5.324
20210507T222500;5.681
20210507T223000;6.038
20210507T223500;6.395
20210507T224000;6.752
20210507T224500;7.108
20210507T225000;7.464
20210507T225500;7.821
20210507T230000;8.177
20210507T230500;8.534
20210507T231000;8.89
20210507T231500;9.245
20210507T232000;9.601
20210507T232500;9.957
20210507T233000;10.313
20210507T233500;10.669
20210507T234000;11.026
20210507T234500;11.383
20210507T235000;11.738
20210507T235500;12.094
20210508T000000;12.451
20210508T000500;12.807
20210508T001000;13.163
20210508T001500;13.517
20210508T002000;13.873
20210508T002500;14.229
20210508T003000;14.584
20210508T003500;14.941
20210508T004000;15.298
20210508T004500;15.654
20210508T005000;16.01
20210508T005500;16.367
20210508T010000;16.723
20210508T010500;17.079
20210508T011000;17.435
20210508T011500;17.792
20210508T012000;18.147
20210508T012500;18.504
20210508T013000;18.86
20210508T013500;19.216
20210508T014000;19.571
20210508T014500;19.927
20210508T015000;20.283
20210508T015500;20.639
20210508T020000;20.995
20210508T020500;21.351
20210508T021000;21.707
20210508T021500;22.061
20210508T022000;22.416
20210508T022500;22.771
20210508T023000;23.007
20210508T023500;23.027
20210508T024000;23.027
20210508T024500;23.027
20210508T025000;23.027
20210508T025500;23.027
20210508T030000;23.027
20210508T030500;23.027
20210508T031000;23.028
20210508T031500;23.028
20210508T032000;23.028
20210508T032500;23.028
20210508T033000;23.028
20210508T033500;23.028
20210508T034000;23.028
20210508T034500;23.029
20210508T035000;23.029
20210508T035500;23.029
20210508T040000;23.029
20210508T040500;23.029
20210508T041000;23.029
20210508T041500;23.029
20210508T042000;23.031
20210508T042500;23.031
20210508T043000;23.031
20210508T043500;23.031
20210508T044000;23.031
20210508T044500;23.031
20210508T045000;23.031
20210508T045500;23.032
20210508T050000;23.032
20210508T050500;23.032
20210508T051000;23.032
20210508T051500;23.032
20210508T052000;23.032
20210508T052500;23.032
20210508T053000;23.033
20210508T053500;23.033
20210508T054000;23.033
20210508T054500;23.033
20210508T055000;23.033
20210508T055500;23.033
20210508T060000;23.033
20210508T060500;23.033
20210508T061000;23.034
20210508T061500;23.034
20210508T062000;23.034
20210508T062500;23.034
20210508T063000;23.034
20210508T063500;23.034
20210508T064000;23.034
20210508T064500;23.036
20210508T065000;23.036
20210508T065500;23.036
20210508T070000;23.036
20210508T070500;23.036
20210508T071000;23.036
20210508T071500;23.036
20210508T072000;23.037
20210508T072500;23.037
20210508T073000;23.037
20210508T073500;23.037
20210508T074000;23.037
20210508T074500;23.037
20210508T075000;23.037
20210508T075500;23.038
20210508T080000;23.038
20210508T080500;23.038
20210508T081000;23.038
20210508T081500;23.038
20210508T082000;23.038
20210508T082500;23.038
20210508T083000;23.04
20210508T083500;23.041
20210508T084000;23.041
20210508T084500;23.041
20210508T085000;23.041
20210508T085500;23.041
20210508T090000;23.041
20210508T090500;23.041
20210508T091000;23.042
20210508T091500;23.042
20210508T092000;23.042
20210508T092500;23.042
20210508T093000;23.042
20210508T093500;23.042
20210508T094000;23.042
20210508T094500;23.043
20210508T095000;23.043
20210508T095500;23.043
20210508T100000;23.043
20210508T100500;23.043
20210508T101000;23.043
20210508T101500;23.043
20210508T102000;23.045
20210508T102500;23.045
20210508T103000;23.045
20210508T103500;23.045
20210508T104000;23.045
20210508T104500;23.045
20210508T105000;23.045
20210508T105500;23.046
20210508T110000;23.046
20210508T110500;23.046
20210508T111000;23.046
20210508T111500;23.046
20210508T112000;23.046
20210508T112500;23.046
20210508T113000;23.046
20210508T113500;23.047
20210508T114000;23.047
20210508T114500;23.047
20210508T115000;23.047
20210508T115500;23.047
20210508T120000;23.047
20210508T120500;23.047
20210508T121000;23.048
20210508T121500;23.048
20210508T122000;23.048
20210508T122500;23.048
20210508T123000;23.048
20210508T123500;23.048
20210508T124000;23.048
20210508T124500;23.05
20210508T125000;23.05
20210508T125444;23.05
