CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;0bf767aa-af65-48da-a479-f92ae1750687;20211021T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211021T073300;20211021T172200;2.23;8.9;09:49:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.38
20211021T073400;0.028
20211021T073500;0.057
20211021T073600;0.085
20211021T073700;0.113
20211021T073800;0.141
20211021T073900;0.169
20211021T074000;0.197
20211021T074100;0.226
20211021T074200;0.254
20211021T074300;0.282
20211021T074400;0.310
20211021T074500;0.338
20211021T074600;0.366
20211021T074700;0.394
20211021T074800;0.422
20211021T074900;0.450
20211021T075000;0.479
20211021T075100;0.507
20211021T075200;0.534
20211021T075300;0.563
20211021T075400;0.591
20211021T075500;0.619
20211021T075600;0.647
20211021T075700;0.675
20211021T075800;0.703
20211021T075900;0.731
20211021T080000;0.759
20211021T080100;0.787
20211021T080200;0.815
20211021T080300;0.842
20211021T080400;0.870
20211021T080500;0.898
20211021T080600;0.926
20211021T080700;0.954
20211021T080800;0.983
20211021T080900;1.011
20211021T081000;1.039
20211021T081100;1.067
20211021T081200;1.095
20211021T081300;1.123
20211021T081400;1.151
20211021T081500;1.180
20211021T081600;1.208
20211021T081700;1.236
20211021T081800;1.264
20211021T081900;1.292
20211021T082000;1.320
20211021T082100;1.348
20211021T082200;1.376
20211021T082300;1.404
20211021T082400;1.432
20211021T082500;1.460
20211021T082600;1.489
20211021T082700;1.517
20211021T082800;1.545
20211021T082900;1.573
20211021T083000;1.601
20211021T083100;1.629
20211021T083200;1.657
20211021T083300;1.685
20211021T083400;1.713
20211021T083500;1.742
20211021T083600;1.770
20211021T083700;1.798
20211021T083800;1.826
20211021T083900;1.854
20211021T084000;1.882
20211021T084100;1.910
20211021T084200;1.939
20211021T084300;1.967
20211021T084400;1.995
20211021T084500;2.024
20211021T084600;2.052
20211021T084700;2.080
20211021T084800;2.109
20211021T084900;2.137
20211021T085000;2.165
20211021T085100;2.193
20211021T085200;2.222
20211021T085300;2.250
20211021T085400;2.278
20211021T085500;2.307
20211021T085600;2.335
20211021T085700;2.363
20211021T085800;2.391
20211021T085900;2.420
20211021T090000;2.448
20211021T090100;2.476
20211021T090200;2.504
20211021T090300;2.533
20211021T090400;2.561
20211021T090500;2.589
20211021T090600;2.618
20211021T090700;2.646
20211021T090800;2.674
20211021T090900;2.703
20211021T091000;2.731
20211021T091100;2.759
20211021T091200;2.787
20211021T091300;2.816
20211021T091400;2.844
20211021T091500;2.872
20211021T091600;2.900
20211021T091700;2.929
20211021T091800;2.957
20211021T091900;2.985
20211021T092000;3.013
20211021T092100;3.042
20211021T092200;3.070
20211021T092300;3.098
20211021T092400;3.126
20211021T092500;3.154
20211021T092600;3.182
20211021T092700;3.211
20211021T092800;3.239
20211021T092900;3.267
20211021T093000;3.296
20211021T093100;3.324
20211021T093200;3.352
20211021T093300;3.381
20211021T093400;3.409
20211021T093500;3.437
20211021T093600;3.466
20211021T093700;3.494
20211021T093800;3.522
20211021T093900;3.550
20211021T094000;3.579
20211021T094100;3.607
20211021T094200;3.635
20211021T094300;3.663
20211021T094400;3.692
20211021T094500;3.720
20211021T094600;3.748
20211021T094700;3.776
20211021T094800;3.805
20211021T094900;3.833
20211021T095000;3.861
20211021T095100;3.889
20211021T095200;3.917
20211021T095300;3.946
20211021T095400;3.974
20211021T095500;4.002
20211021T095600;4.029
20211021T095700;4.057
20211021T095800;4.085
20211021T095900;4.114
20211021T100000;4.142
20211021T100100;4.170
20211021T100200;4.198
20211021T100300;4.226
20211021T100400;4.255
20211021T100500;4.283
20211021T100600;4.310
20211021T100700;4.338
20211021T100800;4.366
20211021T100900;4.394
20211021T101000;4.423
20211021T101100;4.451
20211021T101200;4.479
20211021T101300;4.507
20211021T101400;4.535
20211021T101500;4.563
20211021T101600;4.591
20211021T101700;4.619
20211021T101800;4.646
20211021T101900;4.675
20211021T102000;4.703
20211021T102100;4.731
20211021T102200;4.759
20211021T102300;4.787
20211021T102400;4.815
20211021T102500;4.843
20211021T102600;4.871
20211021T102700;4.899
20211021T102800;4.927
20211021T102900;4.955
20211021T103000;4.983
20211021T103100;5.011
20211021T103200;5.039
20211021T103300;5.067
20211021T103400;5.095
20211021T103500;5.122
20211021T103600;5.150
20211021T103700;5.178
20211021T103800;5.206
20211021T103900;5.234
20211021T104000;5.262
20211021T104100;5.290
20211021T104200;5.319
20211021T104300;5.347
20211021T104400;5.375
20211021T104500;5.403
20211021T104600;5.431
20211021T104700;5.459
20211021T104800;5.487
20211021T104900;5.515
20211021T105000;5.543
20211021T105100;5.571
20211021T105200;5.600
20211021T105300;5.628
20211021T105400;5.656
20211021T105500;5.684
20211021T105600;5.712
20211021T105700;5.741
20211021T105800;5.769
20211021T105900;5.797
20211021T110000;5.825
20211021T110100;5.854
20211021T110200;5.882
20211021T110300;5.911
20211021T110400;5.939
20211021T110500;5.967
20211021T110600;5.995
20211021T110700;6.023
20211021T110800;6.051
20211021T110900;6.078
20211021T111000;6.106
20211021T111100;6.134
20211021T111200;6.162
20211021T111300;6.191
20211021T111400;6.219
20211021T111500;6.247
20211021T111600;6.275
20211021T111700;6.303
20211021T111800;6.330
20211021T111900;6.358
20211021T112000;6.386
20211021T112100;6.414
20211021T112200;6.442
20211021T112300;6.470
20211021T112400;6.498
20211021T112500;6.526
20211021T112600;6.554
20211021T112700;6.582
20211021T112800;6.610
20211021T112900;6.638
20211021T113000;6.666
20211021T113100;6.694
20211021T113200;6.722
20211021T113300;6.750
20211021T113400;6.778
20211021T113500;6.806
20211021T113600;6.834
20211021T113700;6.862
20211021T113800;6.890
20211021T113900;6.918
20211021T114000;6.946
20211021T114100;6.974
20211021T114200;7.002
20211021T114300;7.030
20211021T114400;7.058
20211021T114500;7.086
20211021T114600;7.114
20211021T114700;7.142
20211021T114800;7.170
20211021T114900;7.198
20211021T115000;7.226
20211021T115100;7.254
20211021T115200;7.282
20211021T115300;7.310
20211021T115400;7.338
20211021T115500;7.366
20211021T115600;7.381
20211021T115700;7.381
20211021T115800;7.381
20211021T115900;7.381
20211021T120000;7.381
20211021T120100;7.381
20211021T120200;7.381
20211021T120300;7.381
20211021T120400;7.381
20211021T120500;7.381
20211021T120600;7.381
20211021T120700;7.381
20211021T120800;7.381
20211021T120900;7.381
20211021T121000;7.381
20211021T121100;7.381
20211021T121200;7.381
20211021T121300;7.381
20211021T121400;7.381
20211021T121500;7.381
20211021T121600;7.381
20211021T121700;7.381
20211021T121800;7.381
20211021T121900;7.381
20211021T122000;7.381
20211021T122100;7.381
20211021T122200;7.381
20211021T122300;7.381
20211021T122400;7.381
20211021T122500;7.381
20211021T122600;7.381
20211021T122700;7.381
20211021T122800;7.381
20211021T122900;7.381
20211021T123000;7.381
20211021T123100;7.381
20211021T123200;7.381
20211021T123300;7.381
20211021T123400;7.381
20211021T123500;7.381
20211021T123600;7.381
20211021T123700;7.381
20211021T123800;7.381
20211021T123900;7.381
20211021T124000;7.381
20211021T124100;7.381
20211021T124200;7.381
20211021T124300;7.381
20211021T124400;7.381
20211021T124500;7.381
20211021T124600;7.381
20211021T124700;7.381
20211021T124800;7.381
20211021T124900;7.381
20211021T125000;7.381
20211021T125100;7.381
20211021T125200;7.381
20211021T125300;7.381
20211021T125400;7.381
20211021T125500;7.381
20211021T125600;7.381
20211021T125700;7.381
20211021T125800;7.381
20211021T125900;7.381
20211021T130000;7.381
20211021T130100;7.381
20211021T130200;7.381
20211021T130300;7.381
20211021T130400;7.381
20211021T130500;7.381
20211021T130600;7.381
20211021T130700;7.381
20211021T130800;7.381
20211021T130900;7.381
20211021T131000;7.381
20211021T131100;7.381
20211021T131200;7.381
20211021T131300;7.381
20211021T131400;7.381
20211021T131500;7.381
20211021T131600;7.381
20211021T131700;7.381
20211021T131800;7.381
20211021T131900;7.381
20211021T132000;7.381
20211021T132100;7.381
20211021T132200;7.381
20211021T132300;7.381
20211021T132400;7.381
20211021T132500;7.381
20211021T132600;7.381
20211021T132700;7.381
20211021T132800;7.381
20211021T132900;7.381
20211021T133000;7.381
20211021T133100;7.381
20211021T133200;7.381
20211021T133300;7.381
20211021T133400;7.381
20211021T133500;7.381
20211021T133600;7.381
20211021T133700;7.381
20211021T133800;7.381
20211021T133900;7.381
20211021T134000;7.381
20211021T134100;7.381
20211021T134200;7.381
20211021T134300;7.381
20211021T134400;7.381
20211021T134500;7.381
20211021T134600;7.381
20211021T134700;7.381
20211021T134800;7.381
20211021T134900;7.381
20211021T135000;7.381
20211021T135100;7.381
20211021T135200;7.381
20211021T135300;7.381
20211021T135400;7.381
20211021T135500;7.381
20211021T135600;7.381
20211021T135700;7.381
20211021T135800;7.381
20211021T135900;7.381
20211021T140000;7.381
20211021T140100;7.381
20211021T140200;7.381
20211021T140300;7.381
20211021T140400;7.381
20211021T140500;7.381
20211021T140600;7.381
20211021T140700;7.381
20211021T140800;7.381
20211021T140900;7.381
20211021T141000;7.381
20211021T141100;7.381
20211021T141200;7.381
20211021T141300;7.381
20211021T141400;7.381
20211021T141500;7.381
20211021T141600;7.381
