1641321000.0;0.031
1641321300.0;0.31
1641321600.0;0.593
1641321900.0;0.876
1641322200.0;1.159
1641322500.0;1.441
1641322800.0;1.727
1641323100.0;2.013
1641323400.0;2.299
1641323700.0;2.585
1641324000.0;2.871
1641324300.0;3.158
1641324600.0;3.446
1641324900.0;3.732
1641325200.0;4.019
1641325500.0;4.306
1641325800.0;4.593
1641326100.0;4.879
1641326400.0;5.165
1641326700.0;5.45
1641327000.0;5.735
1641327300.0;6.019
1641327600.0;6.304
1641327900.0;6.588
1641328200.0;6.874
1641328500.0;7.159
1641328800.0;7.445
1641329100.0;7.73
1641329400.0;8.015
1641329700.0;8.299
1641330000.0;8.583
1641330300.0;8.867
1641330600.0;9.152
1641330900.0;9.436
1641331200.0;9.72
1641331500.0;10.005
1641331800.0;10.289
1641332100.0;10.572
1641332400.0;10.848
1641332700.0;11.056
1641333000.0;11.215
1641333300.0;11.339
1641333600.0;11.438
1641333900.0;11.47
1641334200.0;11.47
1641334500.0;11.47
1641334800.0;11.47
1641335100.0;11.47
1641335400.0;11.47
1641335700.0;11.481
1641336000.0;11.577
1641336300.0;11.639
1641336600.0;11.639
1641336900.0;11.639
1641337200.0;11.639
1641337500.0;11.639
1641337800.0;11.639
1641338100.0;11.643
1641338400.0;11.684
1641338700.0;11.729
1641339000.0;11.729
1641339300.0;11.729
1641339600.0;11.729
1641339900.0;11.729
1641340200.0;11.729
1641340500.0;11.734
1641340800.0;11.772
1641341100.0;11.772
1641341400.0;11.772
1641341700.0;11.772
1641342000.0;11.772
1641342300.0;11.772
1641342600.0;11.775
1641342900.0;11.798
1641343200.0;11.812
1641343500.0;11.812
1641343800.0;11.812
1641344100.0;11.812
1641344400.0;11.812
1641344700.0;11.812
1641345000.0;11.818
1641345300.0;11.868
1641345600.0;11.868
1641345900.0;11.868
1641346200.0;11.868
1641346500.0;11.868
1641346800.0;11.868
1641347100.0;11.87
1641347400.0;11.886
1641347700.0;11.906
1641348000.0;11.906
1641348300.0;11.906
1641348600.0;11.906
1641348900.0;11.906
1641349200.0;11.906
1641349500.0;11.91
1641349800.0;11.941
1641350100.0;11.941
1641350400.0;11.941
1641350700.0;11.941
1641351000.0;11.941
1641351300.0;11.941
1641351600.0;11.942
1641351900.0;11.962
1641352200.0;12.114
1641352500.0;12.327
1641352800.0;12.563
1641353100.0;12.813
1641353400.0;13.054
1641353700.0;13.128
1641354000.0;13.128
1641354300.0;13.128
1641354600.0;13.128
1641354900.0;13.128
1641355200.0;13.128
1641355500.0;13.14
1641355800.0;13.239
1641356100.0;13.284
1641356400.0;13.284
1641356700.0;13.284
1641357000.0;13.284
1641357300.0;13.284
1641357600.0;13.284
1641357900.0;13.287
1641358200.0;13.31
1641358500.0;13.31
1641358800.0;13.31
1641359100.0;13.31
1641359400.0;13.31
1641359700.0;13.31
1641360000.0;13.31
1641360300.0;13.314
1641360600.0;13.346
1641360900.0;13.346
1641361200.0;13.346
1641361500.0;13.346
1641361800.0;13.346
1641362100.0;13.346
1641362400.0;13.346
1641362700.0;13.346
1641363000.0;13.346
1641363300.0;13.346
1641363600.0;13.346
1641363900.0;13.346
1641364200.0;13.346
1641364500.0;13.348
1641364800.0;13.367
1641365100.0;13.367
1641365400.0;13.367
1641365700.0;13.367
1641366000.0;13.367
1641366172.0;13.367
