CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5cc954c5afdb4fe0a66d39d3f5525736;20220105T160636;61310dbf408ef67aaa839d7c;20220105T160636;20220106T022421;;;10:17:45;;;;;GC 1.0;2.545
20220105T161000;0.133
20220105T161500;0.359
20220105T162000;0.597
20220105T162500;0.835
20220105T163000;1.073
20220105T163500;1.287
20220105T164000;1.454
20220105T164500;1.582
20220105T165000;1.683
20220105T165500;1.766
20220105T170000;1.836
20220105T170500;1.896
20220105T171000;1.948
20220105T171500;1.994
20220105T172000;2.035
20220105T172500;2.071
20220105T173000;2.104
20220105T173500;2.134
20220105T174000;2.162
20220105T174500;2.188
20220105T175000;2.213
20220105T175500;2.236
20220105T180000;2.259
20220105T180500;2.28
20220105T181000;2.302
20220105T181500;2.322
20220105T182000;2.342
20220105T182500;2.361
20220105T183000;2.38
20220105T183500;2.399
20220105T184000;2.417
20220105T184500;2.435
20220105T185000;2.452
20220105T185500;2.47
20220105T190000;2.487
20220105T190500;2.504
20220105T191000;2.521
20220105T191500;2.534
20220105T192000;2.537
20220105T192500;2.537
20220105T193000;2.537
20220105T193500;2.537
20220105T194000;2.537
20220105T194500;2.537
20220105T195000;2.538
20220105T195500;2.538
20220105T200000;2.538
20220105T200500;2.538
20220105T201000;2.538
20220105T201500;2.538
20220105T202000;2.538
20220105T202500;2.538
20220105T203000;2.539
20220105T203500;2.539
20220105T204000;2.539
20220105T204500;2.539
20220105T205000;2.539
20220105T205500;2.539
20220105T210000;2.539
20220105T210500;2.539
20220105T211000;2.539
20220105T211500;2.539
20220105T212000;2.539
20220105T212500;2.539
20220105T213000;2.539
20220105T213500;2.539
20220105T214000;2.54
20220105T214500;2.54
20220105T215000;2.54
20220105T215500;2.54
20220105T220000;2.54
20220105T220500;2.54
20220105T221000;2.54
20220105T221500;2.541
20220105T222000;2.541
20220105T222500;2.541
20220105T223000;2.541
20220105T223500;2.541
20220105T224000;2.541
20220105T224500;2.541
20220105T225000;2.541
20220105T225500;2.542
20220105T230000;2.542
20220105T230500;2.542
20220105T231000;2.542
20220105T231500;2.542
20220105T232000;2.542
20220105T232500;2.542
20220105T233000;2.542
20220105T233500;2.542
20220105T234000;2.542
20220105T234500;2.542
20220105T235000;2.542
20220105T235500;2.542
20220106T000000;2.542
20220106T000500;2.543
20220106T001000;2.543
20220106T001500;2.543
20220106T002000;2.543
20220106T002500;2.543
20220106T003000;2.543
20220106T003500;2.543
20220106T004000;2.544
20220106T004500;2.544
20220106T005000;2.544
20220106T005500;2.544
20220106T010000;2.544
20220106T010500;2.544
20220106T011000;2.544
20220106T011500;2.545
20220106T012000;2.545
20220106T012500;2.545
20220106T013000;2.545
20220106T013500;2.545
20220106T014000;2.545
20220106T014500;2.545
20220106T015000;2.545
20220106T015500;2.545
20220106T020000;2.545
20220106T020500;2.545
20220106T021000;2.545
20220106T021500;2.545
20220106T022000;2.545
20220106T022421;2.545
