1630068300.0;0.091
1630068600.0;0.653
1630068900.0;1.24
1630069200.0;1.828
1630069500.0;2.415
1630069800.0;3.003
1630070100.0;3.591
1630070400.0;4.179
1630070700.0;4.767
1630071000.0;5.355
1630071300.0;5.944
1630071600.0;6.532
1630071900.0;7.121
1630072200.0;7.71
1630072500.0;8.299
1630072800.0;8.887
1630073100.0;9.476
1630073400.0;10.065
1630073700.0;10.654
1630074000.0;11.243
1630074300.0;11.832
1630074600.0;12.421
1630074900.0;13.01
1630075200.0;13.599
1630075500.0;14.188
1630075800.0;14.776
1630076100.0;15.365
1630076400.0;15.953
1630076700.0;16.541
1630077000.0;17.13
1630077300.0;17.719
1630077600.0;18.307
1630077900.0;18.895
1630078200.0;19.484
1630078500.0;20.072
1630078800.0;20.661
1630079100.0;21.249
1630079400.0;21.839
1630079700.0;22.428
1630080000.0;23.017
1630080300.0;23.606
1630080600.0;24.195
1630080900.0;24.784
1630081200.0;25.373
1630081500.0;25.962
1630081800.0;26.551
1630082100.0;27.14
1630082400.0;27.729
1630082700.0;28.319
1630083000.0;28.908
1630083300.0;29.498
1630083600.0;30.088
1630083900.0;30.678
1630084200.0;31.268
1630084500.0;31.857
1630084800.0;32.447
1630085100.0;33.037
1630085400.0;33.627
1630085700.0;34.217
1630086000.0;34.807
1630086300.0;35.398
1630086600.0;35.988
1630086900.0;36.578
1630087200.0;37.169
1630087500.0;37.717
1630087800.0;37.996
1630088100.0;37.996
1630088400.0;37.996
1630088700.0;37.996
1630089000.0;37.996
1630089300.0;37.996
1630089600.0;38.007
1630089900.0;38.068
1630090200.0;38.085
1630090500.0;38.085
1630090800.0;38.085
1630091100.0;38.085
1630091400.0;38.085
1630091700.0;38.085
1630092000.0;38.096
1630092300.0;38.152
1630092600.0;38.152
1630092900.0;38.152
1630093200.0;38.152
1630093500.0;38.152
1630093800.0;38.152
1630094100.0;38.155
1630094400.0;38.173
1630094700.0;38.173
1630095000.0;38.173
1630095300.0;38.173
1630095600.0;38.173
1630095900.0;38.173
1630096200.0;38.177
1630096500.0;38.211
1630096800.0;38.29
1630097100.0;38.29
1630097400.0;38.29
1630097700.0;38.29
1630098000.0;38.29
1630098300.0;38.29
1630098600.0;38.306
1630098900.0;38.386
1630099200.0;38.386
1630099500.0;38.386
1630099800.0;38.386
1630100100.0;38.386
1630100400.0;38.386
1630100700.0;38.386
1630101000.0;38.4
1630101300.0;38.469
1630101600.0;38.469
1630101900.0;38.469
1630102200.0;38.469
1630102500.0;38.469
1630102800.0;38.469
1630103100.0;38.483
1630103400.0;38.555
1630103700.0;38.555
1630104000.0;38.555
1630104300.0;38.555
1630104600.0;38.555
1630104900.0;38.555
1630105200.0;38.555
1630105500.0;38.568
1630105800.0;38.637
1630106100.0;38.637
1630106400.0;38.637
1630106700.0;38.637
1630107000.0;38.637
1630107300.0;38.637
1630107600.0;38.653
1630107900.0;38.734
1630108200.0;38.734
1630108500.0;38.734
1630108800.0;38.734
1630109100.0;38.734
1630109400.0;38.734
1630109700.0;38.734
1630110000.0;38.748
1630110300.0;38.821
1630110600.0;38.821
1630110900.0;38.821
1630111200.0;38.821
1630111500.0;38.821
1630111800.0;38.821
1630112100.0;38.837
1630112400.0;38.922
1630112700.0;38.948
1630113000.0;38.948
1630113300.0;38.948
1630113600.0;38.948
1630113900.0;38.948
1630114200.0;38.948
1630114500.0;38.962
1630114800.0;39.031
1630115100.0;39.031
1630115400.0;39.031
1630115700.0;39.031
1630116000.0;39.031
1630116300.0;39.031
1630116600.0;39.041
1630116900.0;39.094
1630117200.0;39.113
1630117500.0;39.113
1630117800.0;39.113
1630118100.0;39.113
1630118400.0;39.113
1630118700.0;39.113
1630119000.0;39.127
1630119300.0;39.201
1630119600.0;39.201
1630119900.0;39.201
1630120200.0;39.201
1630120500.0;39.201
1630120800.0;39.201
1630121100.0;39.211
1630121400.0;39.267
1630121700.0;39.288
1630122000.0;39.288
1630122300.0;39.288
1630122600.0;39.288
1630122900.0;39.288
1630123200.0;39.288
1630123500.0;39.302
1630123800.0;39.376
1630124100.0;39.376
1630124400.0;39.376
1630124700.0;39.376
1630125000.0;39.376
1630125300.0;39.376
1630125600.0;39.386
1630125900.0;39.443
1630126200.0;39.468
1630126383.0;39.468
