CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;ab40f3cdcc8c435ea58bb9a4f3013696;20220102T131921;5ff362bf4fd79430966bfe25;20220102T131921;20220102T172341;;;04:04:20;;;;;GC 1.0;9.55
20220102T132000;0.03
20220102T132500;0.294
20220102T133000;0.57
20220102T133500;0.845
20220102T134000;1.12
20220102T134500;1.396
20220102T135000;1.671
20220102T135500;1.947
20220102T140000;2.222
20220102T140500;2.498
20220102T141000;2.774
20220102T141500;3.05
20220102T142000;3.325
20220102T142500;3.601
20220102T143000;3.878
20220102T143500;4.155
20220102T144000;4.432
20220102T144500;4.71
20220102T145000;4.988
20220102T145500;5.266
20220102T150000;5.544
20220102T150500;5.823
20220102T151000;6.101
20220102T151500;6.379
20220102T152000;6.658
20220102T152500;6.936
20220102T153000;7.215
20220102T153500;7.494
20220102T154000;7.773
20220102T154500;8.047
20220102T155000;8.286
20220102T155500;8.479
20220102T160000;8.637
20220102T160500;8.768
20220102T161000;8.886
20220102T161500;8.988
20220102T162000;9.076
20220102T162500;9.148
20220102T163000;9.215
20220102T163500;9.277
20220102T164000;9.332
20220102T164500;9.367
20220102T165000;9.404
20220102T165500;9.452
20220102T170000;9.469
20220102T170500;9.516
20220102T171000;9.528
20220102T171500;9.55
20220102T172000;9.55
20220102T172341;9.55
