CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;fd4e8949f2bf4a368b6b5a38743c4020;20210106T193152;612f9dd8408ef67aaa8367e0;20210106T193152;20210107T043115;;;08:59:23;;;;;GC 1.0;9.399
20210106T193500;0.174
20210106T194000;0.461
20210106T194500;0.748
20210106T195000;1.036
20210106T195500;1.323
20210106T200000;1.609
20210106T200500;1.895
20210106T201000;2.181
20210106T201500;2.468
20210106T202000;2.754
20210106T202500;3.04
20210106T203000;3.326
20210106T203500;3.612
20210106T204000;3.898
20210106T204500;4.184
20210106T205000;4.47
20210106T205500;4.756
20210106T210000;5.042
20210106T210500;5.327
20210106T211000;5.612
20210106T211500;5.896
20210106T212000;6.181
20210106T212500;6.469
20210106T213000;6.757
20210106T213500;7.043
20210106T214000;7.329
20210106T214500;7.616
20210106T215000;7.891
20210106T215500;8.11
20210106T220000;8.268
20210106T220500;8.392
20210106T221000;8.452
20210106T221500;8.463
20210106T222000;8.463
20210106T222500;8.463
20210106T223000;8.463
20210106T223500;8.463
20210106T224000;8.463
20210106T224500;8.531
20210106T225000;8.604
20210106T225500;8.624
20210106T230000;8.624
20210106T230500;8.624
20210106T231000;8.624
20210106T231500;8.624
20210106T232000;8.624
20210106T232500;8.661
20210106T233000;8.686
20210106T233500;8.688
20210106T234000;8.688
20210106T234500;8.688
20210106T235000;8.688
20210106T235500;8.688
20210107T000000;8.688
20210107T000500;8.729
20210107T001000;8.755
20210107T001500;8.755
20210107T002000;8.755
20210107T002500;8.755
20210107T003000;8.755
20210107T003500;8.755
20210107T004000;8.77
20210107T004500;8.784
20210107T005000;8.788
20210107T005500;8.788
20210107T010000;8.788
20210107T010500;8.788
20210107T011000;8.788
20210107T011500;8.788
20210107T012000;8.813
20210107T012500;8.829
20210107T013000;8.829
20210107T013500;8.829
20210107T014000;8.829
20210107T014500;8.829
20210107T015000;8.829
20210107T015500;8.829
20210107T020000;8.829
20210107T020500;8.829
20210107T021000;8.829
20210107T021500;8.829
20210107T022000;8.829
20210107T022500;8.829
20210107T023000;8.83
20210107T023500;8.83
20210107T024000;8.83
20210107T024500;8.83
20210107T025000;8.83
20210107T025500;8.83
20210107T030000;8.83
20210107T030500;8.83
20210107T031000;8.83
20210107T031500;8.83
20210107T032000;8.83
20210107T032500;8.83
20210107T033000;8.83
20210107T033500;8.83
20210107T034000;8.837
20210107T034500;8.849
20210107T035000;8.854
20210107T035500;8.854
20210107T040000;8.854
20210107T040500;8.854
20210107T041000;8.854
20210107T041500;8.854
20210107T042000;8.922
20210107T042500;9.107
20210107T043000;9.34
20210107T043115;9.399
