1629573000.0;0.027
1629573300.0;0.249
1629573600.0;0.263
1629573900.0;0.269
1629574200.0;0.464
1629574500.0;0.703
1629574800.0;0.943
1629575100.0;1.183
1629575400.0;1.423
1629575700.0;1.663
1629576000.0;1.904
1629576300.0;2.144
1629576600.0;2.385
1629576900.0;2.626
1629577200.0;2.867
1629577500.0;3.107
1629577800.0;3.348
1629578100.0;3.588
1629578400.0;3.829
1629578700.0;4.07
1629579000.0;4.31
1629579300.0;4.55
1629579600.0;4.79
1629579900.0;5.029
1629580200.0;5.269
1629580500.0;5.508
1629580800.0;5.748
1629581100.0;5.987
1629581400.0;6.226
1629581700.0;6.466
1629582000.0;6.705
1629582300.0;6.944
1629582600.0;7.183
1629582900.0;7.422
1629583200.0;7.663
1629583500.0;7.903
1629583800.0;8.145
1629584100.0;8.361
1629584400.0;8.526
1629584700.0;8.653
1629585000.0;8.756
1629585300.0;8.839
1629585600.0;8.907
1629585900.0;8.963
1629586200.0;8.975
1629586500.0;8.981
1629586800.0;8.983
1629587100.0;8.983
1629587400.0;8.983
1629587700.0;8.983
1629588000.0;8.983
1629588300.0;8.983
1629588600.0;8.983
1629588900.0;8.984
1629589200.0;8.984
1629589500.0;8.984
1629589800.0;8.984
1629590100.0;8.984
1629590400.0;8.984
1629590700.0;8.984
1629591000.0;8.986
1629591300.0;8.986
1629591600.0;8.986
1629591900.0;8.986
1629592200.0;8.986
1629592500.0;8.986
1629592800.0;8.986
1629593100.0;8.986
1629593400.0;9.064
1629593700.0;9.14
1629594000.0;9.191
1629594300.0;9.211
1629594600.0;9.212
1629594900.0;9.212
1629595200.0;9.212
1629595500.0;9.212
1629595800.0;9.212
1629596100.0;9.212
1629596400.0;9.213
1629596700.0;9.213
1629597000.0;9.213
1629597300.0;9.213
1629597600.0;9.213
1629597900.0;9.213
1629598200.0;9.213
1629598500.0;9.214
1629598800.0;9.214
1629599100.0;9.214
1629599400.0;9.214
1629599700.0;9.214
1629600000.0;9.214
1629600300.0;9.214
1629600600.0;9.214
1629600900.0;9.215
1629601200.0;9.215
1629601500.0;9.215
1629601800.0;9.215
1629602100.0;9.215
1629602400.0;9.215
1629602700.0;9.215
1629603000.0;9.215
1629603300.0;9.215
1629603600.0;9.215
1629603900.0;9.215
1629604200.0;9.215
1629604500.0;9.215
1629604800.0;9.215
1629605100.0;9.216
1629605400.0;9.216
1629605700.0;9.216
1629606000.0;9.216
1629606300.0;9.216
1629606600.0;9.216
1629606900.0;9.216
1629607200.0;9.217
1629607500.0;9.217
1629607800.0;9.217
1629608100.0;9.217
1629608400.0;9.217
1629608700.0;9.217
1629609000.0;9.217
1629609300.0;9.217
1629609600.0;9.218
1629609900.0;9.218
1629610200.0;9.218
1629610500.0;9.218
1629610800.0;9.218
1629611100.0;9.218
1629611400.0;9.218
1629611700.0;9.218
1629612000.0;9.218
1629612300.0;9.218
1629612600.0;9.218
1629612900.0;9.218
1629613200.0;9.218
1629613500.0;9.218
1629613800.0;9.219
1629614100.0;9.219
1629614400.0;9.219
1629614700.0;9.219
1629615000.0;9.219
1629615300.0;9.219
1629615600.0;9.219
1629615900.0;9.22
1629616200.0;9.22
1629616500.0;9.22
1629616800.0;9.22
1629617100.0;9.22
1629617400.0;9.22
1629617700.0;9.22
1629618000.0;9.22
1629618300.0;9.221
1629618600.0;9.221
1629618900.0;9.221
1629619200.0;9.221
1629619436.0;9.221
