1634833200.0;0.258
1634833500.0;0.615
1634833800.0;0.972
1634834100.0;1.33
1634834400.0;1.687
1634834700.0;2.044
1634835000.0;2.401
1634835300.0;2.758
1634835600.0;3.115
1634835900.0;3.472
1634836200.0;3.83
1634836500.0;4.187
1634836800.0;4.545
1634837100.0;4.903
1634837400.0;5.26
1634837700.0;5.616
1634838000.0;5.973
1634838300.0;6.331
1634838600.0;6.689
1634838900.0;7.046
1634839200.0;7.402
1634839500.0;7.759
1634839800.0;8.117
1634840100.0;8.475
1634840400.0;8.832
1634840700.0;9.189
1634841000.0;9.546
1634841300.0;9.903
1634841600.0;10.26
1634841900.0;10.617
1634842200.0;10.974
1634842500.0;11.33
1634842800.0;11.687
1634843100.0;12.043
1634843400.0;12.399
1634843700.0;12.756
1634844000.0;13.113
1634844300.0;13.47
1634844600.0;13.826
1634844900.0;14.182
1634845200.0;14.538
1634845500.0;14.894
1634845800.0;15.251
1634846100.0;15.607
1634846400.0;15.963
1634846700.0;16.32
1634847000.0;16.676
1634847300.0;17.033
1634847600.0;17.39
1634847900.0;17.745
1634848200.0;18.101
1634848500.0;18.457
1634848800.0;18.812
1634849100.0;19.167
1634849400.0;19.523
1634849700.0;19.878
1634850000.0;20.234
1634850300.0;20.59
1634850600.0;20.946
1634850900.0;21.302
1634851200.0;21.658
1634851500.0;22.014
1634851800.0;22.368
1634852100.0;22.724
1634852400.0;23.079
1634852700.0;23.435
1634853000.0;23.79
1634853300.0;24.145
1634853600.0;24.5
1634853900.0;24.856
1634854200.0;25.078
1634854500.0;25.125
1634854800.0;25.125
1634855100.0;25.125
1634855400.0;25.125
1634855700.0;25.125
1634856000.0;25.125
1634856300.0;25.126
1634856600.0;25.128
1634856900.0;25.128
1634857200.0;25.128
1634857500.0;25.128
1634857800.0;25.128
1634858100.0;25.128
1634858400.0;25.128
1634858700.0;25.129
1634859000.0;25.129
1634859300.0;25.129
1634859600.0;25.129
1634859900.0;25.129
1634860200.0;25.129
1634860500.0;25.129
1634860800.0;25.13
1634861100.0;25.131
1634861400.0;25.131
1634861700.0;25.131
1634862000.0;25.131
1634862300.0;25.131
1634862600.0;25.131
1634862900.0;25.132
1634863200.0;25.132
1634863500.0;25.132
1634863800.0;25.132
1634864100.0;25.132
1634864400.0;25.132
1634864700.0;25.132
1634865000.0;25.133
1634865300.0;25.133
1634865600.0;25.133
1634865900.0;25.133
1634866200.0;25.133
1634866500.0;25.133
1634866800.0;25.133
1634867100.0;25.134
1634867400.0;25.134
1634867700.0;25.134
1634868000.0;25.134
1634868300.0;25.134
1634868600.0;25.134
1634868900.0;25.134
1634869200.0;25.134
1634869500.0;25.135
1634869800.0;25.136
1634870100.0;25.136
1634870400.0;25.136
1634870700.0;25.136
1634871000.0;25.136
1634871300.0;25.136
1634871600.0;25.137
1634871900.0;25.137
1634872200.0;25.137
1634872500.0;25.137
1634872800.0;25.137
1634873100.0;25.137
1634873400.0;25.137
1634873700.0;25.138
1634874000.0;25.138
1634874300.0;25.138
1634874600.0;25.138
1634874900.0;25.138
1634875200.0;25.138
1634875500.0;25.138
1634875800.0;25.14
1634876100.0;25.141
1634876400.0;25.141
1634876700.0;25.141
1634877000.0;25.141
1634877300.0;25.141
1634877600.0;25.141
1634877900.0;25.141
1634878200.0;25.142
1634878500.0;25.143
1634878800.0;25.143
1634879100.0;25.143
1634879400.0;25.143
1634879700.0;25.143
1634880000.0;25.143
1634880300.0;25.145
1634880600.0;25.146
1634880900.0;25.146
1634881200.0;25.146
1634881500.0;25.146
1634881800.0;25.146
1634882100.0;25.146
1634882400.0;25.147
1634882700.0;25.147
1634883000.0;25.147
1634883300.0;25.147
1634883600.0;25.147
1634883900.0;25.147
1634884200.0;25.147
1634884500.0;25.148
1634884800.0;25.149
1634885100.0;25.149
1634885400.0;25.149
1634885700.0;25.149
1634886000.0;25.149
1634886300.0;25.149
1634886600.0;25.149
1634886900.0;25.15
1634887200.0;25.15
1634887500.0;25.15
1634887800.0;25.15
1634888100.0;25.15
1634888400.0;25.15
1634888700.0;25.15
1634889000.0;25.151
1634889300.0;25.151
1634889600.0;25.151
1634889900.0;25.151
1634890200.0;25.151
1634890500.0;25.151
1634890800.0;25.151
1634891100.0;25.152
1634891400.0;25.153
1634891700.0;25.153
1634892000.0;25.153
1634892300.0;25.153
1634892600.0;25.153
1634892900.0;25.153
1634893200.0;25.154
1634893500.0;25.154
1634893800.0;25.154
1634894100.0;25.154
1634894400.0;25.154
1634894700.0;25.154
1634895000.0;25.154
1634895300.0;25.155
1634895600.0;25.155
1634895900.0;25.155
1634896200.0;25.155
1634896500.0;25.155
1634896800.0;25.155
1634897100.0;25.155
1634897400.0;25.155
1634897700.0;25.156
1634898000.0;25.156
1634898300.0;25.156
1634898600.0;25.156
1634898900.0;25.156
1634899200.0;25.156
1634899500.0;25.156
1634899800.0;25.157
1634900100.0;25.158
1634900400.0;25.158
1634900700.0;25.158
1634901000.0;25.158
1634901300.0;25.158
1634901600.0;25.158
1634901900.0;25.159
1634902200.0;25.159
1634902500.0;25.159
1634902800.0;25.159
1634903100.0;25.159
1634903400.0;25.159
1634903700.0;25.159
1634904000.0;25.16
1634904205.0;25.161
