CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;0ee648639dce42e984aba3aad6617cd8;20210302T110940;60512c657ae77b6ee7595d92;20210302T110940;20210302T135009;;;02:40:29;;;;;GC 1.0;2.618
20210302T111000;0.019
20210302T111500;0.4
20210302T112000;0.784
20210302T112500;1.045
20210302T113000;1.251
20210302T113500;1.449
20210302T114000;1.644
20210302T114500;1.805
20210302T115000;1.859
20210302T115500;1.889
20210302T120000;1.921
20210302T120500;1.952
20210302T121000;1.984
20210302T121500;2.015
20210302T122000;2.047
20210302T122500;2.079
20210302T123000;2.111
20210302T123500;2.142
20210302T124000;2.174
20210302T124500;2.206
20210302T125000;2.237
20210302T125500;2.269
20210302T130000;2.301
20210302T130500;2.333
20210302T131000;2.364
20210302T131500;2.396
20210302T132000;2.428
20210302T132500;2.46
20210302T133000;2.491
20210302T133500;2.523
20210302T134000;2.555
20210302T134500;2.586
20210302T135000;2.617
20210302T135009;2.618
