CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;5a46705e7701432aa217cb67ebe2e47c;20210930T091610;61364947408ef67aaa8429b7;20210930T091610;20210930T150823;;;05:52:13;;;;;GC 1.0;8.297
20210930T092000;0.206
20210930T092500;0.483
20210930T093000;0.761
20210930T093500;0.964
20210930T094000;1.206
20210930T094500;1.481
20210930T095000;1.732
20210930T095500;1.94
20210930T100000;2.158
20210930T100500;2.423
20210930T101000;2.651
20210930T101500;2.859
20210930T102000;3.095
20210930T102500;3.34
20210930T103000;3.584
20210930T103500;3.8
20210930T104000;3.952
20210930T104500;4.11
20210930T105000;4.337
20210930T105500;4.595
20210930T110000;4.87
20210930T110500;5.121
20210930T111000;5.39
20210930T111500;5.67
20210930T112000;5.949
20210930T112500;6.228
20210930T113000;6.501
20210930T113500;6.739
20210930T114000;6.992
20210930T114500;7.253
20210930T115000;7.479
20210930T115500;7.652
20210930T120000;7.782
20210930T120500;7.883
20210930T121000;7.963
20210930T121500;8.028
20210930T122000;8.081
20210930T122500;8.125
20210930T123000;8.158
20210930T123500;8.184
20210930T124000;8.212
20210930T124500;8.236
20210930T125000;8.258
20210930T125500;8.284
20210930T130000;8.296
20210930T130500;8.297
20210930T131000;8.297
20210930T131500;8.297
20210930T132000;8.297
20210930T132500;8.297
20210930T133000;8.297
20210930T133500;8.297
20210930T134000;8.297
20210930T134500;8.297
20210930T135000;8.297
20210930T135500;8.297
20210930T140000;8.297
20210930T140500;8.297
20210930T141000;8.297
20210930T141500;8.297
20210930T142000;8.297
20210930T142500;8.297
20210930T143000;8.297
20210930T143500;8.297
20210930T144000;8.297
20210930T144500;8.297
20210930T145000;8.297
20210930T145500;8.297
20210930T150000;8.297
20210930T150500;8.297
20210930T150823;8.297
