1634232600.0;0.021
1634232900.0;0.23
1634233200.0;0.471
1634233500.0;0.712
1634233800.0;0.953
1634234100.0;1.194
1634234400.0;1.435
1634234700.0;1.676
1634235000.0;1.917
1634235300.0;2.157
1634235600.0;2.398
1634235900.0;2.639
1634236200.0;2.88
1634236500.0;3.112
1634236800.0;3.299
1634237100.0;3.451
1634237400.0;3.576
1634237700.0;3.682
1634238000.0;3.772
1634238300.0;3.85
1634238600.0;3.918
1634238900.0;3.977
1634239200.0;4.03
1634239500.0;4.077
1634239800.0;4.12
1634240100.0;4.157
1634240400.0;4.191
1634240700.0;4.222
1634241000.0;4.251
1634241300.0;4.277
1634241600.0;4.303
1634241900.0;4.327
1634242200.0;4.35
1634242500.0;4.372
1634242800.0;4.378
1634243100.0;4.378
1634243400.0;4.378
1634243700.0;4.378
1634244000.0;4.378
1634244300.0;4.378
1634244600.0;4.378
1634244900.0;4.378
1634245200.0;4.378
1634245500.0;4.378
1634245800.0;4.378
1634246100.0;4.378
1634246400.0;4.378
1634246700.0;4.378
1634247000.0;4.379
1634247300.0;4.379
1634247600.0;4.379
1634247900.0;4.379
1634248200.0;4.379
1634248500.0;4.379
1634248800.0;4.379
1634249100.0;4.38
1634249400.0;4.38
1634249700.0;4.38
1634250000.0;4.38
1634250300.0;4.38
1634250600.0;4.38
1634250900.0;4.38
1634251200.0;4.38
1634251500.0;4.381
1634251800.0;4.381
1634252100.0;4.381
1634252400.0;4.381
1634252700.0;4.381
1634253000.0;4.381
1634253300.0;4.381
1634253600.0;4.381
1634253900.0;4.381
1634254200.0;4.381
1634254500.0;4.381
1634254800.0;4.381
1634255100.0;4.381
1634255400.0;4.381
1634255700.0;4.382
1634256000.0;4.382
1634256300.0;4.382
1634256600.0;4.382
1634256900.0;4.382
1634257200.0;4.382
1634257500.0;4.382
1634257800.0;4.383
1634258100.0;4.383
1634258400.0;4.383
1634258700.0;4.383
1634259000.0;4.383
1634259300.0;4.383
1634259600.0;4.383
1634259900.0;4.383
1634260200.0;4.383
1634260500.0;4.383
1634260800.0;4.383
1634261100.0;4.383
1634261400.0;4.383
1634261700.0;4.383
1634262000.0;4.383
1634262300.0;4.384
1634262600.0;4.384
1634262900.0;4.384
1634263200.0;4.384
1634263500.0;4.384
1634263800.0;4.384
1634264100.0;4.384
1634264400.0;4.385
1634264700.0;4.385
1634265000.0;4.385
1634265300.0;4.385
1634265600.0;4.385
1634265900.0;4.385
1634266200.0;4.385
1634266500.0;4.386
1634266800.0;4.386
1634267100.0;4.386
1634267352.0;4.386
