1619634300.0;0.257
1619634600.0;0.532
1619634900.0;0.807
1619635200.0;1.066
1619635500.0;1.319
1619635800.0;1.595
1619636100.0;1.796
1619636400.0;2.017
1619636700.0;2.29
1619637000.0;2.545
1619637300.0;2.797
1619637600.0;3.071
1619637900.0;3.345
1619638200.0;3.62
1619638500.0;3.895
1619638800.0;4.129
1619639100.0;4.402
1619639400.0;4.677
1619639700.0;4.928
1619640000.0;5.18
1619640300.0;5.454
1619640600.0;5.734
1619640900.0;5.956
1619641200.0;5.997
1619641500.0;5.999
1619641800.0;5.999
1619642100.0;5.999
1619642400.0;5.999
1619642700.0;5.999
1619643000.0;5.999
1619643300.0;6.0
1619643600.0;6.0
1619643900.0;6.0
1619644200.0;6.0
1619644500.0;6.0
1619644800.0;6.0
1619645100.0;6.0
1619645400.0;6.001
1619645700.0;6.001
1619646000.0;6.001
1619646300.0;6.001
1619646600.0;6.001
1619646900.0;6.001
1619647200.0;6.001
1619647500.0;6.003
1619647800.0;6.003
1619648100.0;6.003
1619648400.0;6.003
1619648700.0;6.003
1619649000.0;6.003
1619649300.0;6.003
1619649600.0;6.003
1619649900.0;6.004
1619650200.0;6.004
1619650500.0;6.004
1619650800.0;6.004
1619651100.0;6.004
1619651400.0;6.004
1619651700.0;6.004
1619652000.0;6.006
1619652300.0;6.006
1619652600.0;6.006
1619652900.0;6.006
1619653200.0;6.006
1619653500.0;6.006
1619653800.0;6.006
1619654100.0;6.007
1619654400.0;6.007
1619654700.0;6.007
1619655000.0;6.007
1619655300.0;6.007
1619655600.0;6.007
1619655900.0;6.007
1619656200.0;6.008
1619656500.0;6.008
1619656800.0;6.008
1619657100.0;6.008
1619657400.0;6.008
1619657700.0;6.008
1619658000.0;6.008
1619658300.0;6.01
1619658600.0;6.01
1619658900.0;6.01
1619659200.0;6.01
1619659500.0;6.01
1619659800.0;6.01
1619660100.0;6.01
1619660400.0;6.01
1619660700.0;6.011
1619661000.0;6.011
1619661300.0;6.011
1619661600.0;6.011
1619661900.0;6.011
1619662200.0;6.011
1619662500.0;6.011
1619662800.0;6.012
1619663100.0;6.012
1619663400.0;6.012
1619663700.0;6.012
1619664000.0;6.012
1619664300.0;6.012
1619664512.0;6.012
