CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;7a65ab1e959945bfbdd02a30c5324960;20210424T111116;601ffbcb561afc628bc2cabc;20210424T111116;20210424T153451;;;04:23:35;;;;;GC 1.0;4.742
20210424T111500;0.164
20210424T112000;0.394
20210424T112500;0.626
20210424T113000;0.858
20210424T113500;1.09
20210424T114000;1.321
20210424T114500;1.553
20210424T115000;1.784
20210424T115500;2.016
20210424T120000;2.247
20210424T120500;2.479
20210424T121000;2.711
20210424T121500;2.944
20210424T122000;3.169
20210424T122500;3.366
20210424T123000;3.536
20210424T123500;3.684
20210424T124000;3.816
20210424T124500;3.932
20210424T125000;4.035
20210424T125500;4.127
20210424T130000;4.21
20210424T130500;4.285
20210424T131000;4.353
20210424T131500;4.415
20210424T132000;4.471
20210424T132500;4.522
20210424T133000;4.569
20210424T133500;4.604
20210424T134000;4.612
20210424T134500;4.612
20210424T135000;4.612
20210424T135500;4.612
20210424T140000;4.612
20210424T140500;4.612
20210424T141000;4.621
20210424T141500;4.673
20210424T142000;4.725
20210424T142500;4.74
20210424T143000;4.741
20210424T143500;4.741
20210424T144000;4.741
20210424T144500;4.741
20210424T145000;4.741
20210424T145500;4.741
20210424T150000;4.742
20210424T150500;4.742
20210424T151000;4.742
20210424T151500;4.742
20210424T152000;4.742
20210424T152500;4.742
20210424T153000;4.742
20210424T153451;4.742
