CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;5e67f028140543fca3834fd9a5beec9c;20211220T192359;5fbd7a004fd79430966b8bf2;20211220T192359;20211221T054503;;;10:21:04;;;;;GC 1.0;26.941
20211220T192500;0.096
20211220T193000;0.61
20211220T193500;1.126
20211220T194000;1.642
20211220T194500;2.158
20211220T195000;2.674
20211220T195500;3.189
20211220T200000;3.703
20211220T200500;4.218
20211220T201000;4.732
20211220T201500;5.247
20211220T202000;5.761
20211220T202500;6.274
20211220T203000;6.788
20211220T203500;7.302
20211220T204000;7.817
20211220T204500;8.331
20211220T205000;8.846
20211220T205500;9.362
20211220T210000;9.876
20211220T210500;10.391
20211220T211000;10.905
20211220T211500;11.419
20211220T212000;11.933
20211220T212500;12.446
20211220T213000;12.959
20211220T213500;13.47
20211220T214000;13.981
20211220T214500;14.492
20211220T215000;15.003
20211220T215500;15.513
20211220T220000;16.022
20211220T220500;16.531
20211220T221000;17.04
20211220T221500;17.55
20211220T222000;18.06
20211220T222500;18.57
20211220T223000;19.079
20211220T223500;19.587
20211220T224000;20.096
20211220T224500;20.605
20211220T225000;21.114
20211220T225500;21.622
20211220T230000;22.13
20211220T230500;22.638
20211220T231000;23.146
20211220T231500;23.656
20211220T232000;24.164
20211220T232500;24.657
20211220T233000;25.083
20211220T233500;25.45
20211220T234000;25.758
20211220T234500;25.988
20211220T235000;26.164
20211220T235500;26.302
20211221T000000;26.411
20211221T000500;26.496
20211221T001000;26.57
20211221T001500;26.634
20211221T002000;26.691
20211221T002500;26.742
20211221T003000;26.78
20211221T003500;26.796
20211221T004000;26.844
20211221T004500;26.86
20211221T005000;26.899
20211221T005500;26.915
20211221T010000;26.941
20211221T010500;26.941
20211221T011000;26.941
20211221T011500;26.941
20211221T012000;26.941
20211221T012500;26.941
20211221T013000;26.941
20211221T013500;26.941
20211221T014000;26.941
20211221T014500;26.941
20211221T015000;26.941
20211221T015500;26.941
20211221T020000;26.941
20211221T020500;26.941
20211221T021000;26.941
20211221T021500;26.941
20211221T022000;26.941
20211221T022500;26.941
20211221T023000;26.941
20211221T023500;26.941
20211221T024000;26.941
20211221T024500;26.941
20211221T025000;26.941
20211221T025500;26.941
20211221T030000;26.941
20211221T030500;26.941
20211221T031000;26.941
20211221T031500;26.941
20211221T032000;26.941
20211221T032500;26.941
20211221T033000;26.941
20211221T033500;26.941
20211221T034000;26.941
20211221T034500;26.941
20211221T035000;26.941
20211221T035500;26.941
20211221T040000;26.941
20211221T040500;26.941
20211221T041000;26.941
20211221T041500;26.941
20211221T042000;26.941
20211221T042500;26.941
20211221T043000;26.941
20211221T043500;26.941
20211221T044000;26.941
20211221T044500;26.941
20211221T045000;26.941
20211221T045500;26.941
20211221T050000;26.941
20211221T050500;26.941
20211221T051000;26.941
20211221T051500;26.941
20211221T052000;26.941
20211221T052500;26.941
20211221T053000;26.941
20211221T053500;26.941
20211221T054000;26.941
20211221T054500;26.941
20211221T054503;26.941
