CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;1f4ba94eba3d42f4825b358852f54f8f;20210819T151633;617a887b8b32c601660b103e;20210819T151633;20210820T071029;;;15:53:56;;;;;GC 1.0;8.96
20210819T152000;0.176
20210819T152500;0.454
20210819T153000;0.74
20210819T153500;1.024
20210819T154000;1.31
20210819T154500;1.596
20210819T155000;1.881
20210819T155500;2.166
20210819T160000;2.451
20210819T160500;2.735
20210819T161000;3.02
20210819T161500;3.305
20210819T162000;3.592
20210819T162500;3.88
20210819T163000;4.169
20210819T163500;4.459
20210819T164000;4.748
20210819T164500;5.038
20210819T165000;5.327
20210819T165500;5.617
20210819T170000;5.907
20210819T170500;6.197
20210819T171000;6.484
20210819T171500;6.704
20210819T172000;6.814
20210819T172500;6.864
20210819T173000;6.896
20210819T173500;6.928
20210819T174000;6.958
20210819T174500;6.987
20210819T175000;7.016
20210819T175500;7.036
20210819T180000;7.06
20210819T180500;7.088
20210819T181000;7.112
20210819T181500;7.14
20210819T182000;7.16
20210819T182500;7.185
20210819T183000;7.206
20210819T183500;7.229
20210819T184000;7.257
20210819T184500;7.269
20210819T185000;7.27
20210819T185500;7.27
20210819T190000;7.27
20210819T190500;7.27
20210819T191000;7.27
20210819T191500;7.27
20210819T192000;7.27
20210819T192500;7.27
20210819T193000;7.27
20210819T193500;7.27
20210819T194000;7.27
20210819T194500;7.27
20210819T195000;7.27
20210819T195500;7.27
20210819T200000;7.27
20210819T200500;7.27
20210819T201000;7.27
20210819T201500;7.27
20210819T202000;7.27
20210819T202500;7.27
20210819T203000;7.27
20210819T203500;7.27
20210819T204000;7.27
20210819T204500;7.27
20210819T205000;7.27
20210819T205500;7.27
20210819T210000;7.27
20210819T210500;7.27
20210819T211000;7.27
20210819T211500;7.27
20210819T212000;7.27
20210819T212500;7.27
20210819T213000;7.27
20210819T213500;7.27
20210819T214000;7.27
20210819T214500;7.27
20210819T215000;7.27
20210819T215500;7.27
20210819T220000;7.27
20210819T220500;7.27
20210819T221000;7.27
20210819T221500;7.337
20210819T222000;7.372
20210819T222500;7.374
20210819T223000;7.374
20210819T223500;7.374
20210819T224000;7.374
20210819T224500;7.374
20210819T225000;7.374
20210819T225500;7.469
20210819T230000;7.539
20210819T230500;7.566
20210819T231000;7.591
20210819T231500;7.612
20210819T232000;7.64
20210819T232500;7.666
20210819T233000;7.691
20210819T233500;7.71
20210819T234000;7.734
20210819T234500;7.749
20210819T235000;7.752
20210819T235500;7.752
20210820T000000;7.752
20210820T000500;7.752
20210820T001000;7.752
20210820T001500;7.752
20210820T002000;7.752
20210820T002500;7.752
20210820T003000;7.752
20210820T003500;7.752
20210820T004000;7.752
20210820T004500;7.752
20210820T005000;7.752
20210820T005500;7.827
20210820T010000;7.881
20210820T010500;7.889
20210820T011000;7.889
20210820T011500;7.889
20210820T012000;7.889
20210820T012500;7.889
20210820T013000;7.889
20210820T013500;7.933
20210820T014000;7.977
20210820T014500;8.003
20210820T015000;8.029
20210820T015500;8.048
20210820T020000;8.069
20210820T020500;8.077
20210820T021000;8.077
20210820T021500;8.077
20210820T022000;8.077
20210820T022500;8.077
20210820T023000;8.077
20210820T023500;8.077
20210820T024000;8.077
20210820T024500;8.077
20210820T025000;8.077
20210820T025500;8.077
20210820T030000;8.077
20210820T030500;8.077
20210820T031000;8.127
20210820T031500;8.208
20210820T032000;8.257
20210820T032500;8.282
20210820T033000;8.309
20210820T033500;8.329
20210820T034000;8.354
20210820T034500;8.37
20210820T035000;8.373
20210820T035500;8.373
20210820T040000;8.373
20210820T040500;8.373
20210820T041000;8.373
20210820T041500;8.373
20210820T042000;8.373
20210820T042500;8.373
20210820T043000;8.373
20210820T043500;8.373
20210820T044000;8.373
20210820T044500;8.373
20210820T045000;8.373
20210820T045500;8.439
20210820T050000;8.503
20210820T050500;8.518
20210820T051000;8.518
20210820T051500;8.518
20210820T052000;8.518
20210820T052500;8.518
20210820T053000;8.518
20210820T053500;8.518
20210820T054000;8.518
20210820T054500;8.518
20210820T055000;8.518
20210820T055500;8.518
20210820T060000;8.518
20210820T060500;8.518
20210820T061000;8.529
20210820T061500;8.639
20210820T062000;8.713
20210820T062500;8.743
20210820T063000;8.763
20210820T063500;8.787
20210820T064000;8.815
20210820T064500;8.84
20210820T065000;8.861
20210820T065500;8.886
20210820T070000;8.913
20210820T070500;8.932
20210820T071000;8.957
20210820T071029;8.96
