1615463400.0;0.005
1615463700.0;0.285
1615464000.0;0.568
1615464300.0;0.851
1615464600.0;1.134
1615464900.0;1.417
1615465200.0;1.699
1615465500.0;1.981
1615465800.0;2.262
1615466100.0;2.546
1615466400.0;2.829
1615466700.0;3.111
1615467000.0;3.394
1615467300.0;3.676
1615467600.0;3.959
1615467900.0;4.241
1615468200.0;4.524
1615468500.0;4.806
1615468800.0;5.088
1615469100.0;5.37
1615469400.0;5.652
1615469700.0;5.933
1615470000.0;6.215
1615470300.0;6.497
1615470600.0;6.779
1615470900.0;7.061
1615471200.0;7.344
1615471500.0;7.627
1615471800.0;7.909
1615472100.0;8.191
1615472400.0;8.474
1615472700.0;8.756
1615473000.0;9.031
1615473300.0;9.277
1615473600.0;9.524
1615473900.0;9.754
1615474200.0;10.001
1615474500.0;10.217
1615474800.0;10.46
1615475100.0;10.689
1615475400.0;10.922
1615475700.0;11.166
1615476000.0;11.413
1615476300.0;11.643
1615476600.0;11.873
1615476900.0;12.12
1615477200.0;12.348
1615477500.0;12.594
1615477800.0;12.841
1615478100.0;13.068
1615478400.0;13.3
1615478700.0;13.541
1615479000.0;13.774
1615479300.0;14.003
1615479600.0;14.246
1615479900.0;14.476
1615480200.0;14.709
1615480500.0;14.955
1615480800.0;15.2
1615481100.0;15.444
1615481400.0;15.638
1615481700.0;15.847
1615482000.0;16.091
1615482300.0;16.321
1615482600.0;16.548
1615482900.0;16.732
1615483200.0;16.883
1615483500.0;17.01
1615483800.0;17.12
1615484100.0;17.213
1615484400.0;17.296
1615484700.0;17.368
1615485000.0;17.433
1615485300.0;17.49
1615485600.0;17.543
1615485900.0;17.59
1615486200.0;17.632
1615486500.0;17.66
1615486800.0;17.688
1615487100.0;17.729
1615487400.0;17.753
1615487700.0;17.783
1615488000.0;17.816
1615488300.0;17.832
1615488600.0;17.863
1615488900.0;17.863
1615489200.0;17.863
1615489500.0;17.863
1615489800.0;17.863
1615490100.0;17.863
1615490400.0;17.863
1615490700.0;17.863
1615491000.0;17.863
1615491300.0;17.863
1615491600.0;17.863
1615491900.0;17.863
1615492200.0;17.863
1615492500.0;17.863
1615492800.0;17.863
1615493100.0;17.863
1615493400.0;17.863
1615493700.0;17.863
1615494000.0;17.863
1615494300.0;17.863
1615494600.0;17.863
1615494900.0;17.863
1615495200.0;17.863
1615495500.0;17.863
1615495800.0;17.863
1615496100.0;17.863
1615496400.0;17.863
1615496700.0;17.863
1615497000.0;17.863
1615497300.0;17.863
1615497600.0;17.863
1615497900.0;17.863
1615498200.0;17.863
1615498500.0;17.863
1615498800.0;17.863
1615499100.0;17.863
1615499400.0;17.863
1615499700.0;17.863
1615500000.0;17.863
1615500300.0;17.863
1615500600.0;17.863
1615500900.0;17.863
1615501200.0;17.863
1615501500.0;17.863
1615501800.0;17.863
1615502100.0;17.863
1615502400.0;17.863
1615502700.0;17.863
1615503000.0;17.863
1615503300.0;17.863
1615503600.0;17.863
1615503900.0;17.863
1615504200.0;17.863
1615504500.0;17.863
1615504800.0;17.863
