CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;5105bdea413244c895fd3bafde25e08b;20220103T185439;5fbd7a004fd79430966b8bf2;20220103T185439;20220104T052721;;;10:32:42;;;;;GC 1.0;16.085
20220103T185500;0.025
20220103T190000;0.527
20220103T190500;1.035
20220103T191000;1.543
20220103T191500;2.05
20220103T192000;2.557
20220103T192500;3.064
20220103T193000;3.57
20220103T193500;4.077
20220103T194000;4.583
20220103T194500;5.089
20220103T195000;5.595
20220103T195500;6.101
20220103T200000;6.607
20220103T200500;7.112
20220103T201000;7.617
20220103T201500;8.124
20220103T202000;8.629
20220103T202500;9.134
20220103T203000;9.639
20220103T203500;10.143
20220103T204000;10.646
20220103T204500;11.151
20220103T205000;11.657
20220103T205500;12.162
20220103T210000;12.668
20220103T210500;13.172
20220103T211000;13.674
20220103T211500;14.131
20220103T212000;14.515
20220103T212500;14.841
20220103T213000;15.088
20220103T213500;15.264
20220103T214000;15.4
20220103T214500;15.512
20220103T215000;15.604
20220103T215500;15.683
20220103T220000;15.751
20220103T220500;15.809
20220103T221000;15.861
20220103T221500;15.907
20220103T222000;15.93
20220103T222500;15.968
20220103T223000;15.996
20220103T223500;16.025
20220103T224000;16.046
20220103T224500;16.08
20220103T225000;16.085
20220103T225500;16.085
20220103T230000;16.085
20220103T230500;16.085
20220103T231000;16.085
20220103T231500;16.085
20220103T232000;16.085
20220103T232500;16.085
20220103T233000;16.085
20220103T233500;16.085
20220103T234000;16.085
20220103T234500;16.085
20220103T235000;16.085
20220103T235500;16.085
20220104T000000;16.085
20220104T000500;16.085
20220104T001000;16.085
20220104T001500;16.085
20220104T002000;16.085
20220104T002500;16.085
20220104T003000;16.085
20220104T003500;16.085
20220104T004000;16.085
20220104T004500;16.085
20220104T005000;16.085
20220104T005500;16.085
20220104T010000;16.085
20220104T010500;16.085
20220104T011000;16.085
20220104T011500;16.085
20220104T012000;16.085
20220104T012500;16.085
20220104T013000;16.085
20220104T013500;16.085
20220104T014000;16.085
20220104T014500;16.085
20220104T015000;16.085
20220104T015500;16.085
20220104T020000;16.085
20220104T020500;16.085
20220104T021000;16.085
20220104T021500;16.085
20220104T022000;16.085
20220104T022500;16.085
20220104T023000;16.085
20220104T023500;16.085
20220104T024000;16.085
20220104T024500;16.085
20220104T025000;16.085
20220104T025500;16.085
20220104T030000;16.085
20220104T030500;16.085
20220104T031000;16.085
20220104T031500;16.085
20220104T032000;16.085
20220104T032500;16.085
20220104T033000;16.085
20220104T033500;16.085
20220104T034000;16.085
20220104T034500;16.085
20220104T035000;16.085
20220104T035500;16.085
20220104T040000;16.085
20220104T040500;16.085
20220104T041000;16.085
20220104T041500;16.085
20220104T042000;16.085
20220104T042500;16.085
20220104T043000;16.085
20220104T043500;16.085
20220104T044000;16.085
20220104T044500;16.085
20220104T045000;16.085
20220104T045500;16.085
20220104T050000;16.085
20220104T050500;16.085
20220104T051000;16.085
20220104T051500;16.085
20220104T052000;16.085
20220104T052500;16.085
20220104T052721;16.085
