CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;48f22114b092426db7e85e8bad374558;20210209T213925;6052213ef95ccf583fa12525;20210209T213925;20210212T082209;;;58:42:44;;;;;GC 1.0;57.656
20210209T214000;0.056
20210209T214500;0.643
20210209T215000;1.259
20210209T215500;1.876
20210209T220000;2.492
20210209T220500;3.109
20210209T221000;3.726
20210209T221500;4.342
20210209T222000;4.959
20210209T222500;5.576
20210209T223000;6.194
20210209T223500;6.811
20210209T224000;7.427
20210209T224500;8.044
20210209T225000;8.661
20210209T225500;9.279
20210209T230000;9.894
20210209T230500;10.5
20210209T231000;11.116
20210209T231500;11.733
20210209T232000;12.35
20210209T232500;12.967
20210209T233000;13.584
20210209T233500;14.201
20210209T234000;14.818
20210209T234500;15.436
20210209T235000;16.054
20210209T235500;16.671
20210210T000000;17.289
20210210T000500;17.903
20210210T001000;18.49
20210210T001500;18.92
20210210T002000;19.537
20210210T002500;20.132
20210210T003000;20.529
20210210T003500;20.952
20210210T004000;21.569
20210210T004500;22.168
20210210T005000;22.592
20210210T005500;22.987
20210210T010000;23.599
20210210T010500;24.214
20210210T011000;24.793
20210210T011500;25.231
20210210T012000;25.847
20210210T012500;26.465
20210210T013000;27.081
20210210T013500;27.69
20210210T014000;28.21
20210210T014500;28.567
20210210T015000;29.109
20210210T015500;29.726
20210210T020000;30.323
20210210T020500;30.73
20210210T021000;31.145
20210210T021500;31.763
20210210T022000;32.359
20210210T022500;32.785
20210210T023000;33.392
20210210T023500;33.989
20210210T024000;34.414
20210210T024500;35.024
20210210T025000;35.62
20210210T025500;36.042
20210210T030000;36.656
20210210T030500;37.247
20210210T031000;37.704
20210210T031500;38.122
20210210T032000;38.528
20210210T032500;38.878
20210210T033000;39.161
20210210T033500;39.424
20210210T034000;39.677
20210210T034500;39.902
20210210T035000;40.103
20210210T035500;40.283
20210210T040000;40.45
20210210T040500;40.603
20210210T041000;40.743
20210210T041500;40.873
20210210T042000;40.993
20210210T042500;41.104
20210210T043000;41.207
20210210T043500;41.301
20210210T044000;41.344
20210210T044500;41.344
20210210T045000;41.344
20210210T045500;41.344
20210210T050000;41.344
20210210T050500;41.344
20210210T051000;41.344
20210210T051500;41.344
20210210T052000;41.344
20210210T052500;41.344
20210210T053000;41.344
20210210T053500;41.344
20210210T054000;41.344
20210210T054500;41.344
20210210T055000;41.344
20210210T055500;41.344
20210210T060000;41.344
20210210T060500;41.344
20210210T061000;41.344
20210210T061500;41.344
20210210T062000;41.344
20210210T062500;41.344
20210210T063000;41.344
20210210T063500;41.344
20210210T064000;41.344
20210210T064500;41.344
20210210T065000;41.344
20210210T065500;41.344
20210210T070000;41.344
20210210T070500;41.344
20210210T071000;41.344
20210210T071500;41.344
20210210T072000;41.344
20210210T072500;41.344
20210210T073000;41.344
20210210T073500;41.344
20210210T074000;41.344
20210210T074500;41.344
20210210T075000;41.344
20210210T075500;41.344
20210210T080000;41.344
20210210T080500;41.344
20210210T081000;41.344
20210210T081500;41.344
20210210T082000;41.344
20210210T082500;41.344
20210210T083000;41.344
20210210T083500;41.344
20210210T084000;41.344
20210210T084500;41.344
20210210T085000;41.344
20210210T085500;41.344
20210210T090000;41.344
20210210T090500;41.344
20210210T091000;41.344
20210210T091500;41.344
20210210T092000;41.344
20210210T092500;41.344
20210210T093000;41.344
20210210T093500;41.344
20210210T094000;41.344
20210210T094500;41.344
20210210T095000;41.344
20210210T095500;41.344
20210210T100000;41.344
20210210T100500;41.344
20210210T101000;41.344
20210210T101500;41.344
20210210T102000;41.344
20210210T102500;41.344
20210210T103000;41.344
20210210T103500;41.344
20210210T104000;41.344
20210210T104500;41.344
20210210T105000;41.344
20210210T105500;41.344
20210210T110000;41.344
20210210T110500;41.344
20210210T111000;41.344
20210210T111500;41.344
20210210T112000;41.344
20210210T112500;41.344
20210210T113000;41.344
20210210T113500;41.344
20210210T114000;41.344
20210210T114500;41.344
20210210T115000;41.344
20210210T115500;41.344
20210210T120000;41.344
20210210T120500;41.344
20210210T121000;41.344
20210210T121500;41.344
20210210T122000;41.344
20210210T122500;41.344
20210210T123000;41.344
20210210T123500;41.344
20210210T124000;41.344
20210210T124500;41.344
20210210T125000;41.344
20210210T125500;41.344
20210210T130000;41.344
20210210T130500;41.344
20210210T131000;41.344
20210210T131500;41.344
20210210T132000;41.344
20210210T132500;41.344
20210210T133000;41.344
20210210T133500;41.344
20210210T134000;41.344
20210210T134500;41.344
20210210T135000;41.344
20210210T135500;41.344
20210210T140000;41.344
20210210T140500;41.344
20210210T141000;41.344
20210210T141500;41.344
20210210T142000;41.344
20210210T142500;41.344
20210210T143000;41.344
20210210T143500;41.344
20210210T144000;41.344
20210210T144500;41.344
20210210T145000;41.344
20210210T145500;41.344
20210210T150000;41.344
20210210T150500;41.344
20210210T151000;41.344
20210210T151500;41.344
20210210T152000;41.344
20210210T152500;41.344
20210210T153000;41.344
20210210T153500;41.344
20210210T154000;41.344
20210210T154500;41.344
20210210T155000;41.344
20210210T155500;41.344
