CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;92a224d25c04416e9a744e0963589731;20210806T235903;60294a27057f38413a8cfd51;20210806T235903;20210807T081502;;;08:15:59;;;;;GC 1.0;29.336
20210807T000000;0.101
20210807T000500;0.687
20210807T001000;1.3
20210807T001500;1.914
20210807T002000;2.528
20210807T002500;3.142
20210807T003000;3.756
20210807T003500;4.371
20210807T004000;4.985
20210807T004500;5.599
20210807T005000;6.213
20210807T005500;6.827
20210807T010000;7.441
20210807T010500;8.055
20210807T011000;8.669
20210807T011500;9.283
20210807T012000;9.897
20210807T012500;10.512
20210807T013000;11.126
20210807T013500;11.74
20210807T014000;12.355
20210807T014500;12.971
20210807T015000;13.586
20210807T015500;14.201
20210807T020000;14.817
20210807T020500;15.432
20210807T021000;16.047
20210807T021500;16.662
20210807T022000;17.276
20210807T022500;17.89
20210807T023000;18.505
20210807T023500;19.119
20210807T024000;19.733
20210807T024500;20.347
20210807T025000;20.962
20210807T025500;21.539
20210807T030000;21.974
20210807T030500;22.578
20210807T031000;23.193
20210807T031500;23.807
20210807T032000;24.422
20210807T032500;25.037
20210807T033000;25.651
20210807T033500;26.265
20210807T034000;26.878
20210807T034500;27.493
20210807T035000;28.108
20210807T035500;28.722
20210807T040000;29.248
20210807T040500;29.336
20210807T041000;29.336
20210807T041500;29.336
20210807T042000;29.336
20210807T042500;29.336
20210807T043000;29.336
20210807T043500;29.336
20210807T044000;29.336
20210807T044500;29.336
20210807T045000;29.336
20210807T045500;29.336
20210807T050000;29.336
20210807T050500;29.336
20210807T051000;29.336
20210807T051500;29.336
20210807T052000;29.336
20210807T052500;29.336
20210807T053000;29.336
20210807T053500;29.336
20210807T054000;29.336
20210807T054500;29.336
20210807T055000;29.336
20210807T055500;29.336
20210807T060000;29.336
20210807T060500;29.336
20210807T061000;29.336
20210807T061500;29.336
20210807T062000;29.336
20210807T062500;29.336
20210807T063000;29.336
20210807T063500;29.336
20210807T064000;29.336
20210807T064500;29.336
20210807T065000;29.336
20210807T065500;29.336
20210807T070000;29.336
20210807T070500;29.336
20210807T071000;29.336
20210807T071500;29.336
20210807T072000;29.336
20210807T072500;29.336
20210807T073000;29.336
20210807T073500;29.336
20210807T074000;29.336
20210807T074500;29.336
20210807T075000;29.336
20210807T075500;29.336
20210807T080000;29.336
20210807T080500;29.336
20210807T081000;29.336
20210807T081500;29.336
20210807T081502;29.336
