CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3815c8f5ba5141e0a33651d8c940bda9;20210312T154148;612f94f8408ef67aaa8366b4;20210312T154148;20210312T201034;;;04:28:46;;;;;GC 1.0;6.226
20210312T154500;0.172
20210312T155000;0.451
20210312T155500;0.716
20210312T160000;0.938
20210312T160500;1.147
20210312T161000;1.397
20210312T161500;1.637
20210312T162000;1.867
20210312T162500;2.122
20210312T163000;2.398
20210312T163500;2.679
20210312T164000;2.959
20210312T164500;3.239
20210312T165000;3.518
20210312T165500;3.797
20210312T170000;4.077
20210312T170500;4.356
20210312T171000;4.635
20210312T171500;4.915
20210312T172000;5.194
20210312T172500;5.455
20210312T173000;5.722
20210312T173500;5.985
20210312T174000;6.168
20210312T174500;6.22
20210312T175000;6.22
20210312T175500;6.22
20210312T180000;6.22
20210312T180500;6.22
20210312T181000;6.22
20210312T181500;6.22
20210312T182000;6.221
20210312T182500;6.221
20210312T183000;6.221
20210312T183500;6.221
20210312T184000;6.221
20210312T184500;6.221
20210312T185000;6.221
20210312T185500;6.222
20210312T190000;6.223
20210312T190500;6.223
20210312T191000;6.223
20210312T191500;6.223
20210312T192000;6.223
20210312T192500;6.223
20210312T193000;6.224
20210312T193500;6.224
20210312T194000;6.224
20210312T194500;6.224
20210312T195000;6.224
20210312T195500;6.224
20210312T200000;6.224
20210312T200500;6.225
20210312T201000;6.226
20210312T201034;6.226
