CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;eb87ee694618455a8d5e99e5955e9778;20210120T141105;6052213ef95ccf583fa12525;20210120T141105;20210121T062357;;;16:12:52;;;;;GC 1.0;45.778
20210120T141500;0.45
20210120T142000;1.06
20210120T142500;1.521
20210120T143000;2.082
20210120T143500;2.697
20210120T144000;3.217
20210120T144500;3.722
20210120T145000;4.315
20210120T145500;4.932
20210120T150000;5.426
20210120T150500;5.956
20210120T151000;6.543
20210120T151500;6.78
20210120T152000;7.386
20210120T152500;8.003
20210120T153000;8.615
20210120T153500;9.069
20210120T154000;9.646
20210120T154500;10.261
20210120T155000;10.79
20210120T155500;11.289
20210120T160000;11.907
20210120T160500;12.525
20210120T161000;13.143
20210120T161500;13.755
20210120T162000;14.218
20210120T162500;14.788
20210120T163000;15.406
20210120T163500;16.018
20210120T164000;16.475
20210120T164500;17.049
20210120T165000;17.667
20210120T165500;18.278
20210120T170000;18.711
20210120T170500;19.31
20210120T171000;19.928
20210120T171500;20.539
20210120T172000;20.952
20210120T172500;21.57
20210120T173000;22.188
20210120T173500;22.807
20210120T174000;23.425
20210120T174500;24.041
20210120T175000;24.608
20210120T175500;25.068
20210120T180000;25.682
20210120T180500;26.189
20210120T181000;26.589
20210120T181500;27.207
20210120T182000;27.818
20210120T182500;28.225
20210120T183000;28.843
20210120T183500;29.461
20210120T184000;30.075
20210120T184500;30.561
20210120T185000;31.105
20210120T185500;31.723
20210120T190000;32.333
20210120T190500;32.745
20210120T191000;33.362
20210120T191500;33.979
20210120T192000;34.596
20210120T192500;35.213
20210120T193000;35.83
20210120T193500;36.448
20210120T194000;37.065
20210120T194500;37.683
20210120T195000;38.3
20210120T195500;38.917
20210120T200000;39.535
20210120T200500;40.153
20210120T201000;40.764
20210120T201500;41.211
20210120T202000;41.774
20210120T202500;42.259
20210120T203000;42.665
20210120T203500;43.011
20210120T204000;43.286
20210120T204500;43.548
20210120T205000;43.767
20210120T205500;43.964
20210120T210000;44.138
20210120T210500;44.29
20210120T211000;44.426
20210120T211500;44.547
20210120T212000;44.657
20210120T212500;44.756
20210120T213000;44.842
20210120T213500;44.842
20210120T214000;44.842
20210120T214500;44.842
20210120T215000;44.842
20210120T215500;44.842
20210120T220000;44.842
20210120T220500;44.842
20210120T221000;44.842
20210120T221500;44.842
20210120T222000;44.842
20210120T222500;44.842
20210120T223000;44.842
20210120T223500;44.842
20210120T224000;44.842
20210120T224500;44.842
20210120T225000;44.842
20210120T225500;44.842
20210120T230000;44.842
20210120T230500;44.842
20210120T231000;44.842
20210120T231500;44.842
20210120T232000;44.842
20210120T232500;44.842
20210120T233000;44.842
20210120T233500;44.842
20210120T234000;44.842
20210120T234500;44.842
20210120T235000;44.842
20210120T235500;44.842
20210121T000000;44.842
20210121T000500;44.842
20210121T001000;44.842
20210121T001500;44.842
20210121T002000;44.842
20210121T002500;44.842
20210121T003000;44.842
20210121T003500;44.842
20210121T004000;44.842
20210121T004500;44.842
20210121T005000;44.842
20210121T005500;44.842
20210121T010000;44.842
20210121T010500;44.842
20210121T011000;44.842
20210121T011500;44.842
20210121T012000;44.842
20210121T012500;44.842
20210121T013000;44.842
20210121T013500;44.842
20210121T014000;44.842
20210121T014500;44.842
20210121T015000;44.842
20210121T015500;44.842
20210121T020000;44.842
20210121T020500;44.842
20210121T021000;44.842
20210121T021500;44.842
20210121T022000;44.842
20210121T022500;44.842
20210121T023000;44.842
20210121T023500;44.842
20210121T024000;44.842
20210121T024500;44.842
20210121T025000;44.842
20210121T025500;44.842
20210121T030000;44.842
20210121T030500;44.842
20210121T031000;44.842
20210121T031500;44.842
20210121T032000;44.842
20210121T032500;44.842
20210121T033000;44.842
20210121T033500;44.842
20210121T034000;44.842
20210121T034500;44.842
20210121T035000;44.842
20210121T035500;44.842
20210121T040000;44.842
20210121T040500;44.842
20210121T041000;44.842
20210121T041500;44.842
20210121T042000;44.842
20210121T042500;44.842
20210121T043000;44.842
20210121T043500;44.842
20210121T044000;44.842
20210121T044500;44.842
20210121T045000;44.842
20210121T045500;44.842
20210121T050000;44.842
20210121T050500;44.842
20210121T051000;44.842
20210121T051500;44.842
20210121T052000;44.842
20210121T052500;44.842
20210121T053000;44.842
20210121T053500;44.842
20210121T054000;44.842
20210121T054500;44.842
20210121T055000;44.842
20210121T055500;44.842
20210121T060000;44.842
20210121T060500;44.842
20210121T061000;44.842
20210121T061500;44.856
20210121T062000;45.297
20210121T062357;45.778
