CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;c0dfd1e9169b464fb4aa28b35ad622b7;20211224T182653;5ff362bf4fd79430966bfe25;20211224T182653;20211225T091741;;;14:50:48;;;;;GC 1.0;13.871
20211224T183000;0.167
20211224T183500;0.444
20211224T184000;0.721
20211224T184500;0.998
20211224T185000;1.275
20211224T185500;1.553
20211224T190000;1.831
20211224T190500;2.109
20211224T191000;2.387
20211224T191500;2.664
20211224T192000;2.942
20211224T192500;3.22
20211224T193000;3.497
20211224T193500;3.775
20211224T194000;4.053
20211224T194500;4.331
20211224T195000;4.609
20211224T195500;4.888
20211224T200000;5.167
20211224T200500;5.446
20211224T201000;5.726
20211224T201500;6.005
20211224T202000;6.285
20211224T202500;6.564
20211224T203000;6.844
20211224T203500;7.125
20211224T204000;7.405
20211224T204500;7.685
20211224T205000;7.965
20211224T205500;8.246
20211224T210000;8.526
20211224T210500;8.807
20211224T211000;9.087
20211224T211500;9.366
20211224T212000;9.646
20211224T212500;9.926
20211224T213000;10.206
20211224T213500;10.486
20211224T214000;10.766
20211224T214500;11.045
20211224T215000;11.325
20211224T215500;11.604
20211224T220000;11.883
20211224T220500;12.154
20211224T221000;12.391
20211224T221500;12.585
20211224T222000;12.748
20211224T222500;12.886
20211224T223000;13.006
20211224T223500;13.113
20211224T224000;13.209
20211224T224500;13.294
20211224T225000;13.369
20211224T225500;13.435
20211224T230000;13.496
20211224T230500;13.555
20211224T231000;13.61
20211224T231500;13.661
20211224T232000;13.687
20211224T232500;13.725
20211224T233000;13.751
20211224T233500;13.781
20211224T234000;13.814
20211224T234500;13.853
20211224T235000;13.871
20211224T235500;13.871
20211225T000000;13.871
20211225T000500;13.871
20211225T001000;13.871
20211225T001500;13.871
20211225T002000;13.871
20211225T002500;13.871
20211225T003000;13.871
20211225T003500;13.871
20211225T004000;13.871
20211225T004500;13.871
20211225T005000;13.871
20211225T005500;13.871
20211225T010000;13.871
20211225T010500;13.871
20211225T011000;13.871
20211225T011500;13.871
20211225T012000;13.871
20211225T012500;13.871
20211225T013000;13.871
20211225T013500;13.871
20211225T014000;13.871
20211225T014500;13.871
20211225T015000;13.871
20211225T015500;13.871
20211225T020000;13.871
20211225T020500;13.871
20211225T021000;13.871
20211225T021500;13.871
20211225T022000;13.871
20211225T022500;13.871
20211225T023000;13.871
20211225T023500;13.871
20211225T024000;13.871
20211225T024500;13.871
20211225T025000;13.871
20211225T025500;13.871
20211225T030000;13.871
20211225T030500;13.871
20211225T031000;13.871
20211225T031500;13.871
20211225T032000;13.871
20211225T032500;13.871
20211225T033000;13.871
20211225T033500;13.871
20211225T034000;13.871
20211225T034500;13.871
20211225T035000;13.871
20211225T035500;13.871
20211225T040000;13.871
20211225T040500;13.871
20211225T041000;13.871
20211225T041500;13.871
20211225T042000;13.871
20211225T042500;13.871
20211225T043000;13.871
20211225T043500;13.871
20211225T044000;13.871
20211225T044500;13.871
20211225T045000;13.871
20211225T045500;13.871
20211225T050000;13.871
20211225T050500;13.871
20211225T051000;13.871
20211225T051500;13.871
20211225T052000;13.871
20211225T052500;13.871
20211225T053000;13.871
20211225T053500;13.871
20211225T054000;13.871
20211225T054500;13.871
20211225T055000;13.871
20211225T055500;13.871
20211225T060000;13.871
20211225T060500;13.871
20211225T061000;13.871
20211225T061500;13.871
20211225T062000;13.871
20211225T062500;13.871
20211225T063000;13.871
20211225T063500;13.871
20211225T064000;13.871
20211225T064500;13.871
20211225T065000;13.871
20211225T065500;13.871
20211225T070000;13.871
20211225T070500;13.871
20211225T071000;13.871
20211225T071500;13.871
20211225T072000;13.871
20211225T072500;13.871
20211225T073000;13.871
20211225T073500;13.871
20211225T074000;13.871
20211225T074500;13.871
20211225T075000;13.871
20211225T075500;13.871
20211225T080000;13.871
20211225T080500;13.871
20211225T081000;13.871
20211225T081500;13.871
20211225T082000;13.871
20211225T082500;13.871
20211225T083000;13.871
20211225T083500;13.871
20211225T084000;13.871
20211225T084500;13.871
20211225T085000;13.871
20211225T085500;13.871
20211225T090000;13.871
20211225T090500;13.871
20211225T091000;13.871
20211225T091500;13.871
20211225T091741;13.871
