1611958200.0;0.206
1611958500.0;0.48
1611958800.0;0.757
1611959100.0;1.033
1611959400.0;1.31
1611959700.0;1.587
1611960000.0;1.864
1611960300.0;2.142
1611960600.0;2.419
1611960900.0;2.698
1611961200.0;2.977
1611961500.0;3.258
1611961800.0;3.539
1611962100.0;3.821
1611962400.0;4.104
1611962700.0;4.388
1611963000.0;4.672
1611963300.0;4.956
1611963600.0;5.238
1611963900.0;5.522
1611964200.0;5.806
1611964500.0;6.092
1611964800.0;6.378
1611965100.0;6.663
1611965400.0;6.948
1611965700.0;7.234
1611966000.0;7.52
1611966300.0;7.805
1611966600.0;8.09
1611966900.0;8.376
1611967200.0;8.661
1611967500.0;8.946
1611967800.0;9.229
1611968100.0;9.513
1611968400.0;9.797
1611968700.0;10.082
1611969000.0;10.364
1611969300.0;10.648
1611969600.0;10.932
1611969900.0;11.216
1611970200.0;11.499
1611970500.0;11.782
1611970800.0;12.065
1611971100.0;12.35
1611971400.0;12.632
1611971700.0;12.915
1611972000.0;13.178
1611972300.0;13.388
1611972600.0;13.551
1611972900.0;13.652
1611973200.0;13.672
1611973500.0;13.672
1611973800.0;13.672
1611974100.0;13.672
1611974400.0;13.672
1611974700.0;13.672
1611975000.0;13.672
1611975300.0;13.674
1611975600.0;13.674
1611975900.0;13.674
1611976200.0;13.674
1611976500.0;13.674
1611976800.0;13.674
1611977100.0;13.674
1611977400.0;13.675
1611977700.0;13.675
1611978000.0;13.675
1611978300.0;13.675
1611978600.0;13.675
1611978900.0;13.675
1611979200.0;13.675
1611979500.0;13.677
1611979800.0;13.677
1611980100.0;13.677
1611980400.0;13.677
1611980700.0;13.677
1611981000.0;13.677
1611981300.0;13.677
1611981600.0;13.677
1611981900.0;13.679
1611982200.0;13.679
1611982500.0;13.679
1611982800.0;13.679
1611983100.0;13.679
1611983400.0;13.679
1611983700.0;13.679
1611984000.0;13.68
1611984300.0;13.68
1611984600.0;13.68
1611984900.0;13.68
1611985200.0;13.68
1611985500.0;13.68
1611985800.0;13.68
1611986100.0;13.682
1611986400.0;13.682
1611986700.0;13.682
1611987000.0;13.682
1611987300.0;13.682
1611987600.0;13.682
1611987900.0;13.682
1611988200.0;13.682
1611988500.0;13.684
1611988800.0;13.684
1611989100.0;13.684
1611989400.0;13.684
1611989700.0;13.684
1611990000.0;13.684
1611990300.0;13.684
1611990600.0;13.685
1611990900.0;13.685
1611991200.0;13.685
1611991500.0;13.685
1611991800.0;13.685
1611992100.0;13.685
1611992400.0;13.685
1611992700.0;13.687
1611993000.0;13.687
1611993300.0;13.687
1611993600.0;13.687
1611993900.0;13.687
1611994200.0;13.687
1611994500.0;13.687
1611994800.0;13.687
1611995100.0;13.689
1611995400.0;13.689
1611995700.0;13.689
1611996000.0;13.689
1611996300.0;13.689
1611996600.0;13.689
1611996900.0;13.689
1611997200.0;13.691
1611997500.0;13.691
1611997800.0;13.691
1611998100.0;13.691
1611998400.0;13.691
1611998700.0;13.691
1611999000.0;13.691
1611999300.0;13.692
1611999600.0;13.692
1611999900.0;13.692
1612000200.0;13.692
1612000500.0;13.692
1612000800.0;13.692
1612001100.0;13.692
1612001400.0;13.692
1612001700.0;13.694
1612002000.0;13.694
1612002300.0;13.694
1612002600.0;13.694
1612002900.0;13.694
1612003200.0;13.694
1612003500.0;13.694
1612003800.0;13.696
1612004100.0;13.696
1612004400.0;13.696
1612004700.0;13.696
1612005000.0;13.696
1612005300.0;13.696
1612005600.0;13.696
1612005900.0;13.698
1612006200.0;13.698
1612006500.0;13.698
1612006800.0;13.698
1612007100.0;13.698
1612007400.0;13.698
1612007700.0;13.698
1612008000.0;13.698
1612008300.0;13.699
1612008600.0;13.699
1612008900.0;13.699
1612009200.0;13.699
1612009500.0;13.699
1612009800.0;13.699
1612010100.0;13.699
1612010400.0;13.701
1612010700.0;13.701
1612011000.0;13.701
1612011300.0;13.701
1612011600.0;13.701
1612011900.0;13.701
1612012200.0;13.701
1612012500.0;13.703
1612012800.0;13.703
1612013100.0;13.703
1612013400.0;13.703
1612013700.0;13.703
1612014000.0;13.703
1612014300.0;13.703
1612014506.0;13.703
