CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;e51eb29e7ad84094af27695f39b8545e;20210201T143343;6050df4a7ae77b6ee7595856;20210201T143343;20210202T054933;;;15:15:50;;;;;GC 1.0;27.391
20210201T143500;0.123
20210201T144000;0.637
20210201T144500;1.156
20210201T145000;1.676
20210201T145500;2.196
20210201T150000;2.714
20210201T150500;3.232
20210201T151000;3.749
20210201T151500;4.265
20210201T152000;4.784
20210201T152500;5.302
20210201T153000;5.821
20210201T153500;6.341
20210201T154000;6.861
20210201T154500;7.381
20210201T155000;7.901
20210201T155500;8.42
20210201T160000;8.94
20210201T160500;9.458
20210201T161000;9.975
20210201T161500;10.491
20210201T162000;11.009
20210201T162500;11.528
20210201T163000;12.049
20210201T163500;12.57
20210201T164000;13.09
20210201T164500;13.611
20210201T165000;14.132
20210201T165500;14.653
20210201T170000;15.172
20210201T170500;15.689
20210201T171000;16.207
20210201T171500;16.723
20210201T172000;17.238
20210201T172500;17.753
20210201T173000;18.271
20210201T173500;18.788
20210201T174000;19.305
20210201T174500;19.82
20210201T175000;20.336
20210201T175500;20.852
20210201T180000;21.367
20210201T180500;21.883
20210201T181000;22.4
20210201T181500;22.918
20210201T182000;23.436
20210201T182500;23.954
20210201T183000;24.472
20210201T183500;24.987
20210201T184000;25.472
20210201T184500;25.879
20210201T185000;26.208
20210201T185500;26.449
20210201T190000;26.626
20210201T190500;26.763
20210201T191000;26.872
20210201T191500;26.964
20210201T192000;27.042
20210201T192500;27.108
20210201T193000;27.166
20210201T193500;27.206
20210201T194000;27.245
20210201T194500;27.284
20210201T195000;27.319
20210201T195500;27.351
20210201T200000;27.388
20210201T200500;27.391
20210201T201000;27.391
20210201T201500;27.391
20210201T202000;27.391
20210201T202500;27.391
20210201T203000;27.391
20210201T203500;27.391
20210201T204000;27.391
20210201T204500;27.391
20210201T205000;27.391
20210201T205500;27.391
20210201T210000;27.391
20210201T210500;27.391
20210201T211000;27.391
20210201T211500;27.391
20210201T212000;27.391
20210201T212500;27.391
20210201T213000;27.391
20210201T213500;27.391
20210201T214000;27.391
20210201T214500;27.391
20210201T215000;27.391
20210201T215500;27.391
20210201T220000;27.391
20210201T220500;27.391
20210201T221000;27.391
20210201T221500;27.391
20210201T222000;27.391
20210201T222500;27.391
20210201T223000;27.391
20210201T223500;27.391
20210201T224000;27.391
20210201T224500;27.391
20210201T225000;27.391
20210201T225500;27.391
20210201T230000;27.391
20210201T230500;27.391
20210201T231000;27.391
20210201T231500;27.391
20210201T232000;27.391
20210201T232500;27.391
20210201T233000;27.391
20210201T233500;27.391
20210201T234000;27.391
20210201T234500;27.391
20210201T235000;27.391
20210201T235500;27.391
20210202T000000;27.391
20210202T000500;27.391
20210202T001000;27.391
20210202T001500;27.391
20210202T002000;27.391
20210202T002500;27.391
20210202T003000;27.391
20210202T003500;27.391
20210202T004000;27.391
20210202T004500;27.391
20210202T005000;27.391
20210202T005500;27.391
20210202T010000;27.391
20210202T010500;27.391
20210202T011000;27.391
20210202T011500;27.391
20210202T012000;27.391
20210202T012500;27.391
20210202T013000;27.391
20210202T013500;27.391
20210202T014000;27.391
20210202T014500;27.391
20210202T015000;27.391
20210202T015500;27.391
20210202T020000;27.391
20210202T020500;27.391
20210202T021000;27.391
20210202T021500;27.391
20210202T022000;27.391
20210202T022500;27.391
20210202T023000;27.391
20210202T023500;27.391
20210202T024000;27.391
20210202T024500;27.391
20210202T025000;27.391
20210202T025500;27.391
20210202T030000;27.391
20210202T030500;27.391
20210202T031000;27.391
20210202T031500;27.391
20210202T032000;27.391
20210202T032500;27.391
20210202T033000;27.391
20210202T033500;27.391
20210202T034000;27.391
20210202T034500;27.391
20210202T035000;27.391
20210202T035500;27.391
20210202T040000;27.391
20210202T040500;27.391
20210202T041000;27.391
20210202T041500;27.391
20210202T042000;27.391
20210202T042500;27.391
20210202T043000;27.391
20210202T043500;27.391
20210202T044000;27.391
20210202T044500;27.391
20210202T045000;27.391
20210202T045500;27.391
20210202T050000;27.391
20210202T050500;27.391
20210202T051000;27.391
20210202T051500;27.391
20210202T052000;27.391
20210202T052500;27.391
20210202T053000;27.391
20210202T053500;27.391
20210202T054000;27.391
20210202T054500;27.391
20210202T054933;27.391
