CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;7fed51a352924d178aad2ddb6740b1cb;20211008T221723;60294a27057f38413a8cfd51;20211008T221723;20211009T085058;;;10:33:35;;;;;GC 1.0;30.646
20211008T222000;0.294
20211008T222500;0.892
20211008T223000;1.506
20211008T223500;2.119
20211008T224000;2.732
20211008T224500;3.345
20211008T225000;3.959
20211008T225500;4.572
20211008T230000;5.186
20211008T230500;5.799
20211008T231000;6.413
20211008T231500;7.027
20211008T232000;7.641
20211008T232500;8.255
20211008T233000;8.87
20211008T233500;9.485
20211008T234000;10.099
20211008T234500;10.714
20211008T235000;11.329
20211008T235500;11.945
20211009T000000;12.56
20211009T000500;13.175
20211009T001000;13.791
20211009T001500;14.405
20211009T002000;15.02
20211009T002500;15.635
20211009T003000;16.249
20211009T003500;16.864
20211009T004000;17.479
20211009T004500;18.094
20211009T005000;18.709
20211009T005500;19.324
20211009T010000;19.939
20211009T010500;20.554
20211009T011000;21.169
20211009T011500;21.783
20211009T012000;22.397
20211009T012500;23.011
20211009T013000;23.625
20211009T013500;24.239
20211009T014000;24.853
20211009T014500;25.467
20211009T015000;26.081
20211009T015500;26.696
20211009T020000;27.31
20211009T020500;27.924
20211009T021000;28.538
20211009T021500;29.153
20211009T022000;29.767
20211009T022500;30.362
20211009T023000;30.646
20211009T023500;30.646
20211009T024000;30.646
20211009T024500;30.646
20211009T025000;30.646
20211009T025500;30.646
20211009T030000;30.646
20211009T030500;30.646
20211009T031000;30.646
20211009T031500;30.646
20211009T032000;30.646
20211009T032500;30.646
20211009T033000;30.646
20211009T033500;30.646
20211009T034000;30.646
20211009T034500;30.646
20211009T035000;30.646
20211009T035500;30.646
20211009T040000;30.646
20211009T040500;30.646
20211009T041000;30.646
20211009T041500;30.646
20211009T042000;30.646
20211009T042500;30.646
20211009T043000;30.646
20211009T043500;30.646
20211009T044000;30.646
20211009T044500;30.646
20211009T045000;30.646
20211009T045500;30.646
20211009T050000;30.646
20211009T050500;30.646
20211009T051000;30.646
20211009T051500;30.646
20211009T052000;30.646
20211009T052500;30.646
20211009T053000;30.646
20211009T053500;30.646
20211009T054000;30.646
20211009T054500;30.646
20211009T055000;30.646
20211009T055500;30.646
20211009T060000;30.646
20211009T060500;30.646
20211009T061000;30.646
20211009T061500;30.646
20211009T062000;30.646
20211009T062500;30.646
20211009T063000;30.646
20211009T063500;30.646
20211009T064000;30.646
20211009T064500;30.646
20211009T065000;30.646
20211009T065500;30.646
20211009T070000;30.646
20211009T070500;30.646
20211009T071000;30.646
20211009T071500;30.646
20211009T072000;30.646
20211009T072500;30.646
20211009T073000;30.646
20211009T073500;30.646
20211009T074000;30.646
20211009T074500;30.646
20211009T075000;30.646
20211009T075500;30.646
20211009T080000;30.646
20211009T080500;30.646
20211009T081000;30.646
20211009T081500;30.646
20211009T082000;30.646
20211009T082500;30.646
20211009T083000;30.646
20211009T083500;30.646
20211009T084000;30.646
20211009T084500;30.646
20211009T085000;30.646
20211009T085058;30.646
