CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;cdab38ed9425403d89a534d3eb6b9b2d;20211004T173407;6052213ef95ccf583fa12525;20211004T173407;20211005T044032;;;11:06:25;;;;;GC 1.0;29.929
20211004T173500;0.094
20211004T174000;0.687
20211004T174500;1.307
20211004T175000;1.926
20211004T175500;2.546
20211004T180000;3.166
20211004T180500;3.785
20211004T181000;4.406
20211004T181500;5.026
20211004T182000;5.645
20211004T182500;6.266
20211004T183000;6.886
20211004T183500;7.505
20211004T184000;8.126
20211004T184500;8.746
20211004T185000;9.366
20211004T185500;9.986
20211004T190000;10.606
20211004T190500;11.226
20211004T191000;11.846
20211004T191500;12.466
20211004T192000;13.085
20211004T192500;13.705
20211004T193000;14.325
20211004T193500;14.93
20211004T194000;15.457
20211004T194500;15.973
20211004T195000;16.579
20211004T195500;17.081
20211004T200000;17.46
20211004T200500;18.031
20211004T201000;18.651
20211004T201500;19.271
20211004T202000;19.892
20211004T202500;20.512
20211004T203000;21.109
20211004T203500;21.592
20211004T204000;22.163
20211004T204500;22.783
20211004T205000;23.403
20211004T205500;24.024
20211004T210000;24.612
20211004T210500;25.055
20211004T211000;25.656
20211004T211500;26.269
20211004T212000;26.836
20211004T212500;27.305
20211004T213000;27.696
20211004T213500;28.004
20211004T214000;28.287
20211004T214500;28.56
20211004T215000;28.799
20211004T215500;29.005
20211004T220000;29.185
20211004T220500;29.344
20211004T221000;29.487
20211004T221500;29.615
20211004T222000;29.73
20211004T222500;29.835
20211004T223000;29.919
20211004T223500;29.929
20211004T224000;29.929
20211004T224500;29.929
20211004T225000;29.929
20211004T225500;29.929
20211004T230000;29.929
20211004T230500;29.929
20211004T231000;29.929
20211004T231500;29.929
20211004T232000;29.929
20211004T232500;29.929
20211004T233000;29.929
20211004T233500;29.929
20211004T234000;29.929
20211004T234500;29.929
20211004T235000;29.929
20211004T235500;29.929
20211005T000000;29.929
20211005T000500;29.929
20211005T001000;29.929
20211005T001500;29.929
20211005T002000;29.929
20211005T002500;29.929
20211005T003000;29.929
20211005T003500;29.929
20211005T004000;29.929
20211005T004500;29.929
20211005T005000;29.929
20211005T005500;29.929
20211005T010000;29.929
20211005T010500;29.929
20211005T011000;29.929
20211005T011500;29.929
20211005T012000;29.929
20211005T012500;29.929
20211005T013000;29.929
20211005T013500;29.929
20211005T014000;29.929
20211005T014500;29.929
20211005T015000;29.929
20211005T015500;29.929
20211005T020000;29.929
20211005T020500;29.929
20211005T021000;29.929
20211005T021500;29.929
20211005T022000;29.929
20211005T022500;29.929
20211005T023000;29.929
20211005T023500;29.929
20211005T024000;29.929
20211005T024500;29.929
20211005T025000;29.929
20211005T025500;29.929
20211005T030000;29.929
20211005T030500;29.929
20211005T031000;29.929
20211005T031500;29.929
20211005T032000;29.929
20211005T032500;29.929
20211005T033000;29.929
20211005T033500;29.929
20211005T034000;29.929
20211005T034500;29.929
20211005T035000;29.929
20211005T035500;29.929
20211005T040000;29.929
20211005T040500;29.929
20211005T041000;29.929
20211005T041500;29.929
20211005T042000;29.929
20211005T042500;29.929
20211005T043000;29.929
20211005T043500;29.929
20211005T044000;29.929
20211005T044032;29.929
