CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;4f5a39938c3e408896c114441befb65b;20210912T175319;5ff362bf4fd79430966bfe25;20210912T175319;20210913T060106;;;12:07:47;;;;;GC 1.0;8.736
20210912T175500;0.089
20210912T180000;0.366
20210912T180500;0.645
20210912T181000;0.924
20210912T181500;1.203
20210912T182000;1.482
20210912T182500;1.761
20210912T183000;2.04
20210912T183500;2.32
20210912T184000;2.599
20210912T184500;2.878
20210912T185000;3.158
20210912T185500;3.437
20210912T190000;3.716
20210912T190500;3.995
20210912T191000;4.274
20210912T191500;4.553
20210912T192000;4.832
20210912T192500;5.11
20210912T193000;5.389
20210912T193500;5.667
20210912T194000;5.945
20210912T194500;6.223
20210912T195000;6.502
20210912T195500;6.78
20210912T200000;7.058
20210912T200500;7.336
20210912T201000;7.614
20210912T201500;7.89
20210912T202000;8.135
20210912T202500;8.302
20210912T203000;8.417
20210912T203500;8.501
20210912T204000;8.56
20210912T204500;8.597
20210912T205000;8.627
20210912T205500;8.659
20210912T210000;8.691
20210912T210500;8.716
20210912T211000;8.736
20210912T211500;8.736
20210912T212000;8.736
20210912T212500;8.736
20210912T213000;8.736
20210912T213500;8.736
20210912T214000;8.736
20210912T214500;8.736
20210912T215000;8.736
20210912T215500;8.736
20210912T220000;8.736
20210912T220500;8.736
20210912T221000;8.736
20210912T221500;8.736
20210912T222000;8.736
20210912T222500;8.736
20210912T223000;8.736
20210912T223500;8.736
20210912T224000;8.736
20210912T224500;8.736
20210912T225000;8.736
20210912T225500;8.736
20210912T230000;8.736
20210912T230500;8.736
20210912T231000;8.736
20210912T231500;8.736
20210912T232000;8.736
20210912T232500;8.736
20210912T233000;8.736
20210912T233500;8.736
20210912T234000;8.736
20210912T234500;8.736
20210912T235000;8.736
20210912T235500;8.736
20210913T000000;8.736
20210913T000500;8.736
20210913T001000;8.736
20210913T001500;8.736
20210913T002000;8.736
20210913T002500;8.736
20210913T003000;8.736
20210913T003500;8.736
20210913T004000;8.736
20210913T004500;8.736
20210913T005000;8.736
20210913T005500;8.736
20210913T010000;8.736
20210913T010500;8.736
20210913T011000;8.736
20210913T011500;8.736
20210913T012000;8.736
20210913T012500;8.736
20210913T013000;8.736
20210913T013500;8.736
20210913T014000;8.736
20210913T014500;8.736
20210913T015000;8.736
20210913T015500;8.736
20210913T020000;8.736
20210913T020500;8.736
20210913T021000;8.736
20210913T021500;8.736
20210913T022000;8.736
20210913T022500;8.736
20210913T023000;8.736
20210913T023500;8.736
20210913T024000;8.736
20210913T024500;8.736
20210913T025000;8.736
20210913T025500;8.736
20210913T030000;8.736
20210913T030500;8.736
20210913T031000;8.736
20210913T031500;8.736
20210913T032000;8.736
20210913T032500;8.736
20210913T033000;8.736
20210913T033500;8.736
20210913T034000;8.736
20210913T034500;8.736
20210913T035000;8.736
20210913T035500;8.736
20210913T040000;8.736
20210913T040500;8.736
20210913T041000;8.736
20210913T041500;8.736
20210913T042000;8.736
20210913T042500;8.736
20210913T043000;8.736
20210913T043500;8.736
20210913T044000;8.736
20210913T044500;8.736
20210913T045000;8.736
20210913T045500;8.736
20210913T050000;8.736
20210913T050500;8.736
20210913T051000;8.736
20210913T051500;8.736
20210913T052000;8.736
20210913T052500;8.736
20210913T053000;8.736
20210913T053500;8.736
20210913T054000;8.736
20210913T054500;8.736
20210913T055000;8.736
20210913T055500;8.736
20210913T060000;8.736
20210913T060106;8.736
