CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;ba5cb8e55dff4ad6b26d5ce22b90e0c5;20210323T183846;61827c24b3ed06542bc0cb08;20210323T183846;20210324T071322;;;12:34:36;;;;;GC 1.0;3.794
20210323T184000;0.116
20210323T184500;0.622
20210323T185000;1.133
20210323T185500;1.643
20210323T190000;2.152
20210323T190500;2.661
20210323T191000;3.171
20210323T191500;3.616
20210323T192000;3.794
20210323T192500;3.794
20210323T193000;3.794
20210323T193500;3.794
20210323T194000;3.794
20210323T194500;3.794
20210323T195000;3.794
20210323T195500;3.794
20210323T200000;3.794
20210323T200500;3.794
20210323T201000;3.794
20210323T201500;3.794
20210323T202000;3.794
20210323T202500;3.794
20210323T203000;3.794
20210323T203500;3.794
20210323T204000;3.794
20210323T204500;3.794
20210323T205000;3.794
20210323T205500;3.794
20210323T210000;3.794
20210323T210500;3.794
20210323T211000;3.794
20210323T211500;3.794
20210323T212000;3.794
20210323T212500;3.794
20210323T213000;3.794
20210323T213500;3.794
20210323T214000;3.794
20210323T214500;3.794
20210323T215000;3.794
20210323T215500;3.794
20210323T220000;3.794
20210323T220500;3.794
20210323T221000;3.794
20210323T221500;3.794
20210323T222000;3.794
20210323T222500;3.794
20210323T223000;3.794
20210323T223500;3.794
20210323T224000;3.794
20210323T224500;3.794
20210323T225000;3.794
20210323T225500;3.794
20210323T230000;3.794
20210323T230500;3.794
20210323T231000;3.794
20210323T231500;3.794
20210323T232000;3.794
20210323T232500;3.794
20210323T233000;3.794
20210323T233500;3.794
20210323T234000;3.794
20210323T234500;3.794
20210323T235000;3.794
20210323T235500;3.794
20210324T000000;3.794
20210324T000500;3.794
20210324T001000;3.794
20210324T001500;3.794
20210324T002000;3.794
20210324T002500;3.794
20210324T003000;3.794
20210324T003500;3.794
20210324T004000;3.794
20210324T004500;3.794
20210324T005000;3.794
20210324T005500;3.794
20210324T010000;3.794
20210324T010500;3.794
20210324T011000;3.794
20210324T011500;3.794
20210324T012000;3.794
20210324T012500;3.794
20210324T013000;3.794
20210324T013500;3.794
20210324T014000;3.794
20210324T014500;3.794
20210324T015000;3.794
20210324T015500;3.794
20210324T020000;3.794
20210324T020500;3.794
20210324T021000;3.794
20210324T021500;3.794
20210324T022000;3.794
20210324T022500;3.794
20210324T023000;3.794
20210324T023500;3.794
20210324T024000;3.794
20210324T024500;3.794
20210324T025000;3.794
20210324T025500;3.794
20210324T030000;3.794
20210324T030500;3.794
20210324T031000;3.794
20210324T031500;3.794
20210324T032000;3.794
20210324T032500;3.794
20210324T033000;3.794
20210324T033500;3.794
20210324T034000;3.794
20210324T034500;3.794
20210324T035000;3.794
20210324T035500;3.794
20210324T040000;3.794
20210324T040500;3.794
20210324T041000;3.794
20210324T041500;3.794
20210324T042000;3.794
20210324T042500;3.794
20210324T043000;3.794
20210324T043500;3.794
20210324T044000;3.794
20210324T044500;3.794
20210324T045000;3.794
20210324T045500;3.794
20210324T050000;3.794
20210324T050500;3.794
20210324T051000;3.794
20210324T051500;3.794
20210324T052000;3.794
20210324T052500;3.794
20210324T053000;3.794
20210324T053500;3.794
20210324T054000;3.794
20210324T054500;3.794
20210324T055000;3.794
20210324T055500;3.794
20210324T060000;3.794
20210324T060500;3.794
20210324T061000;3.794
20210324T061500;3.794
20210324T062000;3.794
20210324T062500;3.794
20210324T063000;3.794
20210324T063500;3.794
20210324T064000;3.794
20210324T064500;3.794
20210324T065000;3.794
20210324T065500;3.794
20210324T070000;3.794
20210324T070500;3.794
20210324T071000;3.794
20210324T071322;3.794
