1617037500.0;0.459
1617037800.0;1.011
1617038100.0;1.563
1617038400.0;2.115
1617038700.0;2.667
1617039000.0;3.217
1617039300.0;3.765
1617039600.0;4.311
1617039900.0;4.857
1617040200.0;5.402
1617040500.0;5.948
1617040800.0;6.493
1617041100.0;7.037
1617041400.0;7.582
1617041700.0;8.126
1617042000.0;8.67
1617042300.0;9.214
1617042600.0;9.754
1617042900.0;10.261
1617043200.0;10.732
1617043500.0;11.171
1617043800.0;11.587
1617044100.0;12.001
1617044400.0;12.416
1617044700.0;12.811
1617045000.0;13.063
1617045300.0;13.292
1617045600.0;13.507
1617045900.0;13.704
1617046200.0;13.898
1617046500.0;14.092
1617046800.0;14.271
1617047100.0;14.35
1617047400.0;14.386
1617047700.0;14.418
1617048000.0;14.45
1617048300.0;14.481
1617048600.0;14.513
1617048900.0;14.544
1617049200.0;14.576
1617049500.0;14.607
1617049800.0;14.639
1617050100.0;14.67
1617050400.0;14.702
1617050700.0;14.734
1617051000.0;14.765
1617051300.0;14.797
1617051600.0;14.828
1617051900.0;14.86
1617052200.0;14.891
1617052500.0;14.923
1617052800.0;14.954
1617053100.0;14.986
1617053400.0;15.017
1617053700.0;15.049
1617054000.0;15.081
1617054300.0;15.113
1617054600.0;15.144
1617054900.0;15.176
1617055200.0;15.208
1617055500.0;15.24
1617055800.0;15.271
1617056100.0;15.303
1617056400.0;15.335
1617056700.0;15.367
1617057000.0;15.399
1617057300.0;15.431
1617057600.0;15.463
1617057900.0;15.494
1617058200.0;15.526
1617058500.0;15.558
1617058800.0;15.59
1617059100.0;15.622
1617059400.0;15.654
1617059700.0;15.686
1617060000.0;15.717
1617060300.0;15.749
1617060600.0;15.781
1617060900.0;15.813
1617061200.0;15.845
1617061500.0;15.877
1617061800.0;15.908
1617062100.0;15.94
1617062400.0;15.972
1617062700.0;16.004
1617063000.0;16.036
1617063300.0;16.058
1617063600.0;16.061
1617063900.0;16.061
1617064200.0;16.061
1617064500.0;16.061
1617064800.0;16.061
1617065100.0;16.061
1617065400.0;16.061
1617065700.0;16.061
1617066000.0;16.061
1617066300.0;16.061
1617066600.0;16.061
1617066900.0;16.061
1617067200.0;16.061
1617067500.0;16.061
1617067800.0;16.061
1617068100.0;16.061
1617068400.0;16.061
1617068700.0;16.061
1617069000.0;16.061
1617069300.0;16.061
1617069600.0;16.061
1617069900.0;16.061
1617070200.0;16.061
1617070500.0;16.061
1617070800.0;16.061
1617071100.0;16.061
1617071400.0;16.061
1617071700.0;16.061
1617072000.0;16.061
1617072300.0;16.061
1617072600.0;16.061
1617072900.0;16.061
1617073200.0;16.061
1617073500.0;16.061
1617073800.0;16.061
1617074100.0;16.062
1617074400.0;16.062
1617074700.0;16.062
1617075000.0;16.062
1617075300.0;16.062
1617075600.0;16.062
1617075900.0;16.062
1617076200.0;16.062
1617076500.0;16.062
1617076800.0;16.062
1617077100.0;16.062
1617077400.0;16.062
1617077700.0;16.062
1617078000.0;16.062
1617078300.0;16.062
1617078600.0;16.062
1617078900.0;16.062
1617079200.0;16.062
1617079500.0;16.062
1617079800.0;16.062
1617080100.0;16.062
1617080400.0;16.062
1617080700.0;16.062
1617081000.0;16.062
1617081300.0;16.062
1617081600.0;16.062
1617081900.0;16.062
1617082200.0;16.062
1617082500.0;16.062
1617082800.0;16.062
1617083100.0;16.062
1617083400.0;16.062
1617083700.0;16.062
1617084000.0;16.062
1617084300.0;16.062
1617084600.0;16.063
1617084900.0;16.063
1617085200.0;16.063
1617085500.0;16.063
1617085800.0;16.063
1617086100.0;16.063
1617086400.0;16.063
1617086700.0;16.063
1617087000.0;16.063
1617087300.0;16.063
1617087600.0;16.063
1617087900.0;16.063
1617088200.0;16.063
1617088500.0;16.063
1617088800.0;16.063
1617089100.0;16.063
1617089400.0;16.063
1617089700.0;16.063
1617090000.0;16.063
1617090300.0;16.063
1617090521.0;16.063
