CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;d7953767c9394360af621dd9e6760309;20211106T170735;6050f8a07ae77b6ee7595a37;20211106T170735;20211107T094126;;;16:33:51;;;;;GC 1.0;50.514
20211106T171000;0.239
20211106T171500;0.753
20211106T172000;1.163
20211106T172500;1.477
20211106T173000;1.827
20211106T173500;2.154
20211106T174000;2.448
20211106T174500;2.75
20211106T175000;3.075
20211106T175500;3.401
20211106T180000;3.712
20211106T180500;4.034
20211106T181000;4.35
20211106T181500;4.662
20211106T182000;4.973
20211106T182500;5.295
20211106T183000;5.622
20211106T183500;5.928
20211106T184000;6.265
20211106T184500;6.592
20211106T185000;6.9
20211106T185500;7.232
20211106T190000;7.551
20211106T190500;7.871
20211106T191000;8.186
20211106T191500;8.489
20211106T192000;8.799
20211106T192500;9.105
20211106T193000;9.438
20211106T193500;9.782
20211106T194000;10.108
20211106T194500;10.43
20211106T195000;10.775
20211106T195500;11.098
20211106T200000;11.412
20211106T200500;11.73
20211106T201000;12.047
20211106T201500;12.386
20211106T202000;12.691
20211106T202500;12.995
20211106T203000;13.345
20211106T203500;13.68
20211106T204000;13.987
20211106T204500;14.323
20211106T205000;14.656
20211106T205500;14.971
20211106T210000;15.31
20211106T210500;15.742
20211106T211000;16.253
20211106T211500;16.764
20211106T212000;17.275
20211106T212500;17.735
20211106T213000;18.113
20211106T213500;18.538
20211106T214000;19.047
20211106T214500;19.556
20211106T215000;20.065
20211106T215500;20.574
20211106T220000;21.082
20211106T220500;21.591
20211106T221000;22.099
20211106T221500;22.608
20211106T222000;23.096
20211106T222500;23.506
20211106T223000;23.902
20211106T223500;24.378
20211106T224000;24.884
20211106T224500;25.391
20211106T225000;25.897
20211106T225500;26.402
20211106T230000;26.907
20211106T230500;27.341
20211106T231000;27.711
20211106T231500;28.109
20211106T232000;28.547
20211106T232500;29.034
20211106T233000;29.479
20211106T233500;29.872
20211106T234000;30.312
20211106T234500;30.801
20211106T235000;31.252
20211106T235500;31.688
20211107T000000;32.126
20211107T000500;32.546
20211107T001000;32.979
20211107T001500;33.333
20211107T002000;33.712
20211107T002500;34.188
20211107T003000;34.638
20211107T003500;35.076
20211107T004000;35.574
20211107T004500;36.078
20211107T005000;36.53
20211107T005500;36.969
20211107T010000;37.404
20211107T010500;37.818
20211107T011000;38.259
20211107T011500;38.656
20211107T012000;39.094
20211107T012500;39.539
20211107T013000;39.976
20211107T013500;40.482
20211107T014000;40.987
20211107T014500;41.425
20211107T015000;41.783
20211107T015500;42.162
20211107T020000;42.555
20211107T020500;42.882
20211107T021000;43.178
20211107T021500;43.489
20211107T022000;43.809
20211107T022500;44.124
20211107T023000;44.435
20211107T023500;44.784
20211107T024000;45.124
20211107T024500;45.438
20211107T025000;45.765
20211107T025500;46.102
20211107T030000;46.419
20211107T030500;46.746
20211107T031000;47.085
20211107T031500;47.402
20211107T032000;47.726
20211107T032500;48.046
20211107T033000;48.36
20211107T033500;48.703
20211107T034000;49.019
20211107T034500;49.314
20211107T035000;49.569
20211107T035500;49.745
20211107T040000;49.879
20211107T040500;49.986
20211107T041000;50.074
20211107T041500;50.148
20211107T042000;50.212
20211107T042500;50.268
20211107T043000;50.312
20211107T043500;50.345
20211107T044000;50.383
20211107T044500;50.415
20211107T045000;50.444
20211107T045500;50.477
20211107T050000;50.501
20211107T050500;50.514
20211107T051000;50.514
20211107T051500;50.514
20211107T052000;50.514
20211107T052500;50.514
20211107T053000;50.514
20211107T053500;50.514
20211107T054000;50.514
20211107T054500;50.514
20211107T055000;50.514
20211107T055500;50.514
20211107T060000;50.514
20211107T060500;50.514
20211107T061000;50.514
20211107T061500;50.514
20211107T062000;50.514
20211107T062500;50.514
20211107T063000;50.514
20211107T063500;50.514
20211107T064000;50.514
20211107T064500;50.514
20211107T065000;50.514
20211107T065500;50.514
20211107T070000;50.514
20211107T070500;50.514
20211107T071000;50.514
20211107T071500;50.514
20211107T072000;50.514
20211107T072500;50.514
20211107T073000;50.514
20211107T073500;50.514
20211107T074000;50.514
20211107T074500;50.514
20211107T075000;50.514
20211107T075500;50.514
20211107T080000;50.514
20211107T080500;50.514
20211107T081000;50.514
20211107T081500;50.514
20211107T082000;50.514
20211107T082500;50.514
20211107T083000;50.514
20211107T083500;50.514
20211107T084000;50.514
20211107T084500;50.514
20211107T085000;50.514
20211107T085500;50.514
20211107T090000;50.514
20211107T090500;50.514
20211107T091000;50.514
20211107T091500;50.514
20211107T092000;50.514
20211107T092500;50.514
20211107T093000;50.514
20211107T093500;50.514
20211107T094000;50.514
20211107T094126;50.514
