CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1360e117afdc49b7961879ea18561a89;20210831T132041;61310dbf408ef67aaa839d7c;20210831T132041;20210831T143030;;;01:09:49;;;;;GC 1.0;1.916
20210831T132500;0.168
20210831T133000;0.407
20210831T133500;0.646
20210831T134000;0.886
20210831T134500;1.123
20210831T135000;1.337
20210831T135500;1.488
20210831T140000;1.597
20210831T140500;1.681
20210831T141000;1.747
20210831T141500;1.801
20210831T142000;1.845
20210831T142500;1.883
20210831T143000;1.913
20210831T143030;1.916
