CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;53c749eaf47e40af86a2469d1f3a3c73;20210217T204500;61310dbf408ef67aaa839d7c;20210217T204500;20210218T161657;;;19:31:57;;;;;GC 1.0;8.43
20210217T204500;0.0
20210217T205000;0.202
20210217T205500;0.44
20210217T210000;0.679
20210217T210500;0.919
20210217T211000;1.158
20210217T211500;1.398
20210217T212000;1.638
20210217T212500;1.877
20210217T213000;2.115
20210217T213500;2.355
20210217T214000;2.597
20210217T214500;2.838
20210217T215000;3.08
20210217T215500;3.321
20210217T220000;3.563
20210217T220500;3.638
20210217T221000;3.697
20210217T221500;3.885
20210217T222000;4.075
20210217T222500;4.266
20210217T223000;4.456
20210217T223500;4.647
20210217T224000;4.837
20210217T224500;5.027
20210217T225000;5.218
20210217T225500;5.408
20210217T230000;5.599
20210217T230500;5.789
20210217T231000;5.979
20210217T231500;6.17
20210217T232000;6.36
20210217T232500;6.55
20210217T233000;6.74
20210217T233500;6.931
20210217T234000;7.121
20210217T234500;7.298
20210217T235000;7.448
20210217T235500;7.577
20210218T000000;7.689
20210218T000500;7.788
20210218T001000;7.876
20210218T001500;7.951
20210218T002000;8.017
20210218T002500;8.076
20210218T003000;8.13
20210218T003500;8.179
20210218T004000;8.224
20210218T004500;8.235
20210218T005000;8.235
20210218T005500;8.235
20210218T010000;8.235
20210218T010500;8.235
20210218T011000;8.235
20210218T011500;8.235
20210218T012000;8.236
20210218T012500;8.236
20210218T013000;8.236
20210218T013500;8.236
20210218T014000;8.236
20210218T014500;8.236
20210218T015000;8.236
20210218T015500;8.237
20210218T020000;8.237
20210218T020500;8.237
20210218T021000;8.237
20210218T021500;8.237
20210218T022000;8.237
20210218T022500;8.237
20210218T023000;8.244
20210218T023500;8.325
20210218T024000;8.383
20210218T024500;8.411
20210218T025000;8.411
20210218T025500;8.411
20210218T030000;8.411
20210218T030500;8.411
20210218T031000;8.411
20210218T031500;8.411
20210218T032000;8.411
20210218T032500;8.411
20210218T033000;8.411
20210218T033500;8.411
20210218T034000;8.411
20210218T034500;8.411
20210218T035000;8.411
20210218T035500;8.412
20210218T040000;8.412
20210218T040500;8.412
20210218T041000;8.412
20210218T041500;8.412
20210218T042000;8.412
20210218T042500;8.412
20210218T043000;8.412
20210218T043500;8.413
20210218T044000;8.413
20210218T044500;8.413
20210218T045000;8.413
20210218T045500;8.413
20210218T050000;8.413
20210218T050500;8.413
20210218T051000;8.413
20210218T051500;8.413
20210218T052000;8.413
20210218T052500;8.413
20210218T053000;8.413
20210218T053500;8.413
20210218T054000;8.413
20210218T054500;8.414
20210218T055000;8.414
20210218T055500;8.414
20210218T060000;8.414
20210218T060500;8.414
20210218T061000;8.414
20210218T061500;8.414
20210218T062000;8.415
20210218T062500;8.415
20210218T063000;8.415
20210218T063500;8.415
20210218T064000;8.415
20210218T064500;8.415
20210218T065000;8.415
20210218T065500;8.415
20210218T070000;8.416
20210218T070500;8.416
20210218T071000;8.416
20210218T071500;8.416
20210218T072000;8.416
20210218T072500;8.416
20210218T073000;8.416
20210218T073500;8.416
20210218T074000;8.416
20210218T074500;8.416
20210218T075000;8.416
20210218T075500;8.416
20210218T080000;8.416
20210218T080500;8.416
20210218T081000;8.417
20210218T081500;8.417
20210218T082000;8.417
20210218T082500;8.417
20210218T083000;8.417
20210218T083500;8.417
20210218T084000;8.417
20210218T084500;8.418
20210218T085000;8.418
20210218T085500;8.418
20210218T090000;8.418
20210218T090500;8.418
20210218T091000;8.418
20210218T091500;8.418
20210218T092000;8.418
20210218T092500;8.419
20210218T093000;8.419
20210218T093500;8.419
20210218T094000;8.419
20210218T094500;8.419
20210218T095000;8.419
20210218T095500;8.419
20210218T100000;8.42
20210218T100500;8.42
20210218T101000;8.42
20210218T101500;8.42
20210218T102000;8.42
20210218T102500;8.42
20210218T103000;8.42
20210218T103500;8.42
20210218T104000;8.42
20210218T104500;8.42
20210218T105000;8.42
20210218T105500;8.42
20210218T110000;8.42
20210218T110500;8.42
20210218T111000;8.421
20210218T111500;8.421
20210218T112000;8.421
20210218T112500;8.421
20210218T113000;8.421
20210218T113500;8.421
20210218T114000;8.421
20210218T114500;8.421
20210218T115000;8.422
20210218T115500;8.422
20210218T120000;8.422
20210218T120500;8.422
20210218T121000;8.422
20210218T121500;8.422
20210218T122000;8.422
20210218T122500;8.423
20210218T123000;8.423
20210218T123500;8.423
20210218T124000;8.423
20210218T124500;8.423
20210218T125000;8.423
20210218T125500;8.423
20210218T130000;8.424
20210218T130500;8.424
20210218T131000;8.424
20210218T131500;8.424
20210218T132000;8.424
20210218T132500;8.424
20210218T133000;8.424
20210218T133500;8.425
20210218T134000;8.425
20210218T134500;8.425
20210218T135000;8.425
20210218T135500;8.425
20210218T140000;8.425
20210218T140500;8.425
20210218T141000;8.425
20210218T141500;8.426
20210218T142000;8.426
20210218T142500;8.426
20210218T143000;8.426
20210218T143500;8.426
20210218T144000;8.426
20210218T144500;8.426
20210218T145000;8.427
20210218T145500;8.427
20210218T150000;8.427
20210218T150500;8.427
20210218T151000;8.427
20210218T151500;8.427
20210218T152000;8.427
20210218T152500;8.429
20210218T153000;8.429
20210218T153500;8.429
20210218T154000;8.429
20210218T154500;8.429
20210218T155000;8.429
20210218T155500;8.429
20210218T160000;8.43
20210218T160500;8.43
20210218T161000;8.43
20210218T161500;8.43
20210218T161657;8.43
