CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3c299bcca31b4a7fac0958e0b0ceb93a;20220126T210426;61310dbf408ef67aaa839d7c;20220126T210426;20220127T015820;;;04:53:54;;;;;GC 1.0;5.333
20220126T210500;0.02
20220126T211000;0.226
20220126T211500;0.464
20220126T212000;0.701
20220126T212500;0.938
20220126T213000;1.174
20220126T213500;1.411
20220126T214000;1.648
20220126T214500;1.885
20220126T215000;2.122
20220126T215500;2.36
20220126T220000;2.597
20220126T220500;2.834
20220126T221000;3.07
20220126T221500;3.307
20220126T222000;3.543
20220126T222500;3.779
20220126T223000;4.014
20220126T223500;4.223
20220126T224000;4.392
20220126T224500;4.53
20220126T225000;4.647
20220126T225500;4.744
20220126T230000;4.83
20220126T230500;4.905
20220126T231000;4.972
20220126T231500;5.031
20220126T232000;5.084
20220126T232500;5.128
20220126T233000;5.145
20220126T233500;5.145
20220126T234000;5.145
20220126T234500;5.145
20220126T235000;5.145
20220126T235500;5.145
20220127T000000;5.145
20220127T000500;5.145
20220127T001000;5.145
20220127T001500;5.145
20220127T002000;5.145
20220127T002500;5.145
20220127T003000;5.145
20220127T003500;5.145
20220127T004000;5.147
20220127T004500;5.147
20220127T005000;5.147
20220127T005500;5.147
20220127T010000;5.147
20220127T010500;5.147
20220127T011000;5.147
20220127T011500;5.154
20220127T012000;5.227
20220127T012500;5.287
20220127T013000;5.328
20220127T013500;5.333
20220127T014000;5.333
20220127T014500;5.333
20220127T015000;5.333
20220127T015500;5.333
20220127T015820;5.333
