CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;e6925c3e6c314edcb1d8c4c5a7a8cf95;20210322T152642;5ff362bf4fd79430966bfe25;20210322T152642;20210322T193109;;;04:04:27;;;;;GC 1.0;9.144
20210322T153000;0.178
20210322T153500;0.457
20210322T154000;0.737
20210322T154500;1.017
20210322T155000;1.298
20210322T155500;1.577
20210322T160000;1.807
20210322T160500;2.036
20210322T161000;2.279
20210322T161500;2.523
20210322T162000;2.767
20210322T162500;3.01
20210322T163000;3.254
20210322T163500;3.497
20210322T164000;3.742
20210322T164500;3.986
20210322T165000;4.229
20210322T165500;4.473
20210322T170000;4.718
20210322T170500;4.961
20210322T171000;5.205
20210322T171500;5.449
20210322T172000;5.694
20210322T172500;5.938
20210322T173000;6.182
20210322T173500;6.427
20210322T174000;6.672
20210322T174500;6.916
20210322T175000;7.161
20210322T175500;7.406
20210322T180000;7.651
20210322T180500;7.89
20210322T181000;8.098
20210322T181500;8.269
20210322T182000;8.41
20210322T182500;8.529
20210322T183000;8.631
20210322T183500;8.719
20210322T184000;8.795
20210322T184500;8.862
20210322T185000;8.9
20210322T185500;8.944
20210322T190000;9.0
20210322T190500;9.034
20210322T191000;9.068
20210322T191500;9.095
20210322T192000;9.129
20210322T192500;9.144
20210322T193000;9.144
20210322T193109;9.144
