CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;78976663e5f64defaf2e5f07272a0bed;20210906T215551;61310dbf408ef67aaa839d7c;20210906T215551;20210907T043226;;;06:36:35;;;;;GC 1.0;4.36
20210906T220000;0.188
20210906T220500;0.425
20210906T221000;0.664
20210906T221500;0.902
20210906T222000;1.14
20210906T222500;1.378
20210906T223000;1.617
20210906T223500;1.855
20210906T224000;2.093
20210906T224500;2.331
20210906T225000;2.569
20210906T225500;2.807
20210906T230000;3.046
20210906T230500;3.284
20210906T231000;3.489
20210906T231500;3.65
20210906T232000;3.776
20210906T232500;3.879
20210906T233000;3.963
20210906T233500;4.034
20210906T234000;4.094
20210906T234500;4.146
20210906T235000;4.192
20210906T235500;4.231
20210907T000000;4.265
20210907T000500;4.296
20210907T001000;4.324
20210907T001500;4.349
20210907T002000;4.355
20210907T002500;4.355
20210907T003000;4.355
20210907T003500;4.355
20210907T004000;4.355
20210907T004500;4.355
20210907T005000;4.355
20210907T005500;4.355
20210907T010000;4.355
20210907T010500;4.355
20210907T011000;4.355
20210907T011500;4.355
20210907T012000;4.355
20210907T012500;4.355
20210907T013000;4.356
20210907T013500;4.356
20210907T014000;4.356
20210907T014500;4.356
20210907T015000;4.356
20210907T015500;4.356
20210907T020000;4.356
20210907T020500;4.357
20210907T021000;4.357
20210907T021500;4.357
20210907T022000;4.357
20210907T022500;4.357
20210907T023000;4.357
20210907T023500;4.357
20210907T024000;4.357
20210907T024500;4.358
20210907T025000;4.358
20210907T025500;4.358
20210907T030000;4.358
20210907T030500;4.358
20210907T031000;4.358
20210907T031500;4.358
20210907T032000;4.358
20210907T032500;4.358
20210907T033000;4.358
20210907T033500;4.358
20210907T034000;4.358
20210907T034500;4.358
20210907T035000;4.358
20210907T035500;4.359
20210907T040000;4.359
20210907T040500;4.359
20210907T041000;4.359
20210907T041500;4.359
20210907T042000;4.359
20210907T042500;4.359
20210907T043000;4.36
20210907T043226;4.36
