CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;5d7aee72a2c84202976bdda35e13eba6;20210329T212050;60d0bc947b437b05a4d68f5f;20210329T212050;20210330T113834;;;14:17:44;;;;;GC 1.0;41.373
20210329T212500;0.452
20210329T213000;1.031
20210329T213500;1.617
20210329T214000;2.203
20210329T214500;2.79
20210329T215000;3.377
20210329T215500;3.964
20210329T220000;4.551
20210329T220500;5.139
20210329T221000;5.726
20210329T221500;6.314
20210329T222000;6.902
20210329T222500;7.49
20210329T223000;8.078
20210329T223500;8.666
20210329T224000;9.254
20210329T224500;9.842
20210329T225000;10.43
20210329T225500;11.019
20210329T230000;11.607
20210329T230500;12.196
20210329T231000;12.784
20210329T231500;13.373
20210329T232000;13.961
20210329T232500;14.549
20210329T233000;15.138
20210329T233500;15.727
20210329T234000;16.315
20210329T234500;16.904
20210329T235000;17.493
20210329T235500;18.082
20210330T000000;18.67
20210330T000500;19.259
20210330T001000;19.847
20210330T001500;20.436
20210330T002000;21.025
20210330T002500;21.614
20210330T003000;22.202
20210330T003500;22.792
20210330T004000;23.381
20210330T004500;23.97
20210330T005000;24.559
20210330T005500;25.148
20210330T010000;25.737
20210330T010500;26.326
20210330T011000;26.915
20210330T011500;27.503
20210330T012000;28.092
20210330T012500;28.681
20210330T013000;29.27
20210330T013500;29.859
20210330T014000;30.448
20210330T014500;31.037
20210330T015000;31.626
20210330T015500;32.216
20210330T020000;32.805
20210330T020500;33.394
20210330T021000;33.983
20210330T021500;34.572
20210330T022000;35.161
20210330T022500;35.75
20210330T023000;36.338
20210330T023500;36.926
20210330T024000;37.179
20210330T024500;37.366
20210330T025000;37.556
20210330T025500;37.745
20210330T030000;37.934
20210330T030500;38.124
20210330T031000;38.313
20210330T031500;38.503
20210330T032000;38.692
20210330T032500;38.881
20210330T033000;39.07
20210330T033500;39.26
20210330T034000;39.449
20210330T034500;39.638
20210330T035000;39.827
20210330T035500;40.017
20210330T040000;40.205
20210330T040500;40.375
20210330T041000;40.525
20210330T041500;40.662
20210330T042000;40.789
20210330T042500;40.907
20210330T043000;41.015
20210330T043500;41.117
20210330T044000;41.214
20210330T044500;41.304
20210330T045000;41.363
20210330T045500;41.373
20210330T050000;41.373
20210330T050500;41.373
20210330T051000;41.373
20210330T051500;41.373
20210330T052000;41.373
20210330T052500;41.373
20210330T053000;41.373
20210330T053500;41.373
20210330T054000;41.373
20210330T054500;41.373
20210330T055000;41.373
20210330T055500;41.373
20210330T060000;41.373
20210330T060500;41.373
20210330T061000;41.373
20210330T061500;41.373
20210330T062000;41.373
20210330T062500;41.373
20210330T063000;41.373
20210330T063500;41.373
20210330T064000;41.373
20210330T064500;41.373
20210330T065000;41.373
20210330T065500;41.373
20210330T070000;41.373
20210330T070500;41.373
20210330T071000;41.373
20210330T071500;41.373
20210330T072000;41.373
20210330T072500;41.373
20210330T073000;41.373
20210330T073500;41.373
20210330T074000;41.373
20210330T074500;41.373
20210330T075000;41.373
20210330T075500;41.373
20210330T080000;41.373
20210330T080500;41.373
20210330T081000;41.373
20210330T081500;41.373
20210330T082000;41.373
20210330T082500;41.373
20210330T083000;41.373
20210330T083500;41.373
20210330T084000;41.373
20210330T084500;41.373
20210330T085000;41.373
20210330T085500;41.373
20210330T090000;41.373
20210330T090500;41.373
20210330T091000;41.373
20210330T091500;41.373
20210330T092000;41.373
20210330T092500;41.373
20210330T093000;41.373
20210330T093500;41.373
20210330T094000;41.373
20210330T094500;41.373
20210330T095000;41.373
20210330T095500;41.373
20210330T100000;41.373
20210330T100500;41.373
20210330T101000;41.373
20210330T101500;41.373
20210330T102000;41.373
20210330T102500;41.373
20210330T103000;41.373
20210330T103500;41.373
20210330T104000;41.373
20210330T104500;41.373
20210330T105000;41.373
20210330T105500;41.373
20210330T110000;41.373
20210330T110500;41.373
20210330T111000;41.373
20210330T111500;41.373
20210330T112000;41.373
20210330T112500;41.373
20210330T113000;41.373
20210330T113500;41.373
20210330T113834;41.373
