CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;cbd7c81648ff4b398a0d565680cd3282;20210922T181856;61310207408ef67aaa839ba3;20210922T181856;20210923T044925;;;10:30:29;;;;;GC 1.0;25.081
20210922T182000;0.1
20210922T182500;0.613
20210922T183000;1.131
20210922T183500;1.648
20210922T184000;2.166
20210922T184500;2.683
20210922T185000;3.2
20210922T185500;3.717
20210922T190000;4.233
20210922T190500;4.75
20210922T191000;5.266
20210922T191500;5.782
20210922T192000;6.297
20210922T192500;6.812
20210922T193000;7.327
20210922T193500;7.842
20210922T194000;8.357
20210922T194500;8.873
20210922T195000;9.389
20210922T195500;9.904
20210922T200000;10.418
20210922T200500;10.932
20210922T201000;11.446
20210922T201500;11.958
20210922T202000;12.469
20210922T202500;12.979
20210922T203000;13.489
20210922T203500;13.999
20210922T204000;14.508
20210922T204500;15.02
20210922T205000;15.533
20210922T205500;16.046
20210922T210000;16.56
20210922T210500;17.074
20210922T211000;17.587
20210922T211500;18.098
20210922T212000;18.609
20210922T212500;19.12
20210922T213000;19.632
20210922T213500;20.144
20210922T214000;20.659
20210922T214500;21.174
20210922T215000;21.69
20210922T215500;22.206
20210922T220000;22.721
20210922T220500;23.215
20210922T221000;23.631
20210922T221500;23.962
20210922T222000;24.201
20210922T222500;24.373
20210922T223000;24.507
20210922T223500;24.613
20210922T224000;24.702
20210922T224500;24.777
20210922T225000;24.841
20210922T225500;24.892
20210922T230000;24.915
20210922T230500;24.969
20210922T231000;24.989
20210922T231500;25.036
20210922T232000;25.061
20210922T232500;25.081
20210922T233000;25.081
20210922T233500;25.081
20210922T234000;25.081
20210922T234500;25.081
20210922T235000;25.081
20210922T235500;25.081
20210923T000000;25.081
20210923T000500;25.081
20210923T001000;25.081
20210923T001500;25.081
20210923T002000;25.081
20210923T002500;25.081
20210923T003000;25.081
20210923T003500;25.081
20210923T004000;25.081
20210923T004500;25.081
20210923T005000;25.081
20210923T005500;25.081
20210923T010000;25.081
20210923T010500;25.081
20210923T011000;25.081
20210923T011500;25.081
20210923T012000;25.081
20210923T012500;25.081
20210923T013000;25.081
20210923T013500;25.081
20210923T014000;25.081
20210923T014500;25.081
20210923T015000;25.081
20210923T015500;25.081
20210923T020000;25.081
20210923T020500;25.081
20210923T021000;25.081
20210923T021500;25.081
20210923T022000;25.081
20210923T022500;25.081
20210923T023000;25.081
20210923T023500;25.081
20210923T024000;25.081
20210923T024500;25.081
20210923T025000;25.081
20210923T025500;25.081
20210923T030000;25.081
20210923T030500;25.081
20210923T031000;25.081
20210923T031500;25.081
20210923T032000;25.081
20210923T032500;25.081
20210923T033000;25.081
20210923T033500;25.081
20210923T034000;25.081
20210923T034500;25.081
20210923T035000;25.081
20210923T035500;25.081
20210923T040000;25.081
20210923T040500;25.081
20210923T041000;25.081
20210923T041500;25.081
20210923T042000;25.081
20210923T042500;25.081
20210923T043000;25.081
20210923T043500;25.081
20210923T044000;25.081
20210923T044500;25.081
20210923T044925;25.081
