CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;14fa54dbd0324f4bb1e45a9c67b1b164;20210305T092226;612f94f8408ef67aaa8366b4;20210305T092226;20210305T182240;;;09:00:14;;;;;GC 1.0;5.295
20210305T092500;0.135
20210305T093000;0.408
20210305T093500;0.684
20210305T094000;0.961
20210305T094500;1.237
20210305T095000;1.515
20210305T095500;1.793
20210305T100000;2.07
20210305T100500;2.348
20210305T101000;2.626
20210305T101500;2.904
20210305T102000;3.181
20210305T102500;3.459
20210305T103000;3.737
20210305T103500;4.014
20210305T104000;4.292
20210305T104500;4.57
20210305T105000;4.847
20210305T105500;5.102
20210305T110000;5.248
20210305T110500;5.278
20210305T111000;5.278
20210305T111500;5.278
20210305T112000;5.278
20210305T112500;5.278
20210305T113000;5.278
20210305T113500;5.279
20210305T114000;5.28
20210305T114500;5.28
20210305T115000;5.28
20210305T115500;5.28
20210305T120000;5.28
20210305T120500;5.28
20210305T121000;5.28
20210305T121500;5.281
20210305T122000;5.281
20210305T122500;5.281
20210305T123000;5.281
20210305T123500;5.281
20210305T124000;5.281
20210305T124500;5.281
20210305T125000;5.281
20210305T125500;5.282
20210305T130000;5.282
20210305T130500;5.282
20210305T131000;5.282
20210305T131500;5.282
20210305T132000;5.282
20210305T132500;5.283
20210305T133000;5.284
20210305T133500;5.284
20210305T134000;5.284
20210305T134500;5.284
20210305T135000;5.284
20210305T135500;5.284
20210305T140000;5.284
20210305T140500;5.285
20210305T141000;5.285
20210305T141500;5.285
20210305T142000;5.285
20210305T142500;5.285
20210305T143000;5.285
20210305T143500;5.286
20210305T144000;5.287
20210305T144500;5.287
20210305T145000;5.287
20210305T145500;5.287
20210305T150000;5.287
20210305T150500;5.287
20210305T151000;5.287
20210305T151500;5.288
20210305T152000;5.288
20210305T152500;5.288
20210305T153000;5.288
20210305T153500;5.288
20210305T154000;5.288
20210305T154500;5.288
20210305T155000;5.288
20210305T155500;5.289
20210305T160000;5.289
20210305T160500;5.289
20210305T161000;5.289
20210305T161500;5.289
20210305T162000;5.289
20210305T162500;5.29
20210305T163000;5.291
20210305T163500;5.291
20210305T164000;5.291
20210305T164500;5.291
20210305T165000;5.291
20210305T165500;5.291
20210305T170000;5.291
20210305T170500;5.292
20210305T171000;5.292
20210305T171500;5.292
20210305T172000;5.292
20210305T172500;5.292
20210305T173000;5.292
20210305T173500;5.293
20210305T174000;5.294
20210305T174500;5.294
20210305T175000;5.294
20210305T175500;5.294
20210305T180000;5.294
20210305T180500;5.294
20210305T181000;5.294
20210305T181500;5.295
20210305T182000;5.295
20210305T182240;5.295
