1639824900.0;0.15
1639825200.0;0.38
1639825500.0;0.593
1639825800.0;0.741
1639826100.0;0.844
1639826400.0;0.918
1639826700.0;0.978
1639827000.0;1.027
1639827300.0;1.063
1639827600.0;1.072
1639827900.0;1.072
1639828200.0;1.072
1639828500.0;1.072
1639828800.0;1.072
1639829100.0;1.072
1639829400.0;1.072
1639829700.0;1.073
1639830000.0;1.073
1639830300.0;1.073
1639830600.0;1.073
1639830900.0;1.073
1639831200.0;1.073
1639831500.0;1.073
1639831800.0;1.073
1639832100.0;1.073
1639832400.0;1.073
1639832700.0;1.073
1639833000.0;1.073
1639833300.0;1.073
1639833390.0;1.073
