CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;31b2d8ad94aa40a5b8663532fb18ba9a;20210802T194843;0c64fbba0cedb1a892fd7bc;20210802T194843;20210803T041111;;;08:22:28;;;;;GC 1.0;25.229
20210802T195000;0.083
20210802T195500;0.432
20210802T200000;0.79
20210802T200500;1.148
20210802T201000;1.505
20210802T201500;1.862
20210802T202000;2.219
20210802T202500;2.575
20210802T203000;2.932
20210802T203500;3.29
20210802T204000;3.649
20210802T204500;4.007
20210802T205000;4.364
20210802T205500;4.721
20210802T210000;5.078
20210802T210500;5.436
20210802T211000;5.794
20210802T211500;6.151
20210802T212000;6.508
20210802T212500;6.866
20210802T213000;7.224
20210802T213500;7.581
20210802T214000;7.938
20210802T214500;8.296
20210802T215000;8.654
20210802T215500;9.01
20210802T220000;9.367
20210802T220500;9.724
20210802T221000;10.081
20210802T221500;10.438
20210802T222000;10.795
20210802T222500;11.152
20210802T223000;11.51
20210802T223500;11.866
20210802T224000;12.222
20210802T224500;12.578
20210802T225000;12.934
20210802T225500;13.29
20210802T230000;13.646
20210802T230500;14.003
20210802T231000;14.36
20210802T231500;14.716
20210802T232000;15.073
20210802T232500;15.431
20210802T233000;15.788
20210802T233500;16.144
20210802T234000;16.501
20210802T234500;16.858
20210802T235000;17.214
20210802T235500;17.571
20210803T000000;17.928
20210803T000500;18.284
20210803T001000;18.64
20210803T001500;18.995
20210803T002000;19.35
20210803T002500;19.706
20210803T003000;20.062
20210803T003500;20.416
20210803T004000;20.772
20210803T004500;21.127
20210803T005000;21.481
20210803T005500;21.836
20210803T010000;22.191
20210803T010500;22.546
20210803T011000;22.902
20210803T011500;23.257
20210803T012000;23.612
20210803T012500;23.968
20210803T013000;24.324
20210803T013500;24.678
20210803T014000;25.015
20210803T014500;25.224
20210803T015000;25.224
20210803T015500;25.224
20210803T020000;25.224
20210803T020500;25.224
20210803T021000;25.224
20210803T021500;25.224
20210803T022000;25.224
20210803T022500;25.225
20210803T023000;25.225
20210803T023500;25.225
20210803T024000;25.225
20210803T024500;25.225
20210803T025000;25.225
20210803T025500;25.225
20210803T030000;25.227
20210803T030500;25.227
20210803T031000;25.227
20210803T031500;25.227
20210803T032000;25.227
20210803T032500;25.227
20210803T033000;25.227
20210803T033500;25.228
20210803T034000;25.228
20210803T034500;25.228
20210803T035000;25.228
20210803T035500;25.228
20210803T040000;25.228
20210803T040500;25.228
20210803T041000;25.229
20210803T041111;25.229
