1640355300.0;0.395
1640355600.0;1.002
1640355900.0;1.619
1640356200.0;2.237
1640356500.0;2.855
1640356800.0;3.473
1640357100.0;4.091
1640357400.0;4.709
1640357700.0;5.327
1640358000.0;5.945
1640358300.0;6.563
1640358600.0;7.181
1640358900.0;7.799
1640359200.0;8.417
1640359500.0;9.036
1640359800.0;9.654
1640360100.0;10.272
1640360400.0;10.89
1640360700.0;11.509
1640361000.0;12.127
1640361300.0;12.746
1640361600.0;13.365
1640361900.0;13.984
1640362200.0;14.603
1640362500.0;15.222
1640362800.0;15.841
1640363100.0;16.46
1640363400.0;17.078
1640363700.0;17.29
1640364000.0;17.295
1640364300.0;17.295
1640364600.0;17.295
1640364900.0;17.295
1640365200.0;17.295
1640365500.0;17.295
1640365800.0;17.585
1640366100.0;18.141
1640366400.0;18.758
1640366700.0;19.375
1640367000.0;19.992
1640367300.0;20.61
1640367600.0;21.227
1640367900.0;21.845
1640368200.0;22.463
1640368500.0;23.081
1640368800.0;23.699
1640369100.0;24.317
1640369400.0;24.934
1640369700.0;25.552
1640370000.0;26.17
1640370300.0;26.787
1640370600.0;27.377
1640370900.0;27.908
1640371200.0;28.382
1640371500.0;28.808
1640371800.0;29.195
1640372100.0;29.547
1640372400.0;29.865
1640372700.0;30.155
1640373000.0;30.42
1640373300.0;30.664
1640373600.0;30.888
1640373900.0;31.094
1640374200.0;31.286
1640374500.0;31.464
1640374800.0;31.63
1640375100.0;31.785
1640375400.0;31.93
1640375700.0;32.066
1640376000.0;32.193
1640376300.0;32.314
1640376600.0;32.428
1640376900.0;32.535
1640377200.0;32.637
1640377500.0;32.735
1640377800.0;32.827
1640378100.0;32.9
1640378400.0;32.921
1640378700.0;32.921
1640379000.0;32.921
1640379300.0;32.921
1640379600.0;32.921
1640379900.0;32.921
1640380200.0;32.921
1640380500.0;32.921
1640380800.0;32.921
1640381100.0;32.921
1640381400.0;32.921
1640381700.0;32.921
1640382000.0;32.921
1640382300.0;32.921
1640382600.0;32.921
1640382900.0;32.921
1640383200.0;32.921
1640383500.0;32.921
1640383800.0;32.921
1640384100.0;32.921
1640384400.0;32.921
1640384700.0;32.921
1640385000.0;32.921
1640385300.0;32.921
1640385600.0;32.921
1640385900.0;32.921
1640386200.0;32.921
1640386500.0;32.921
1640386800.0;32.921
1640387100.0;32.921
1640387400.0;32.921
1640387700.0;32.921
1640388000.0;32.921
1640388300.0;32.921
1640388600.0;32.921
1640388900.0;32.921
1640389200.0;32.921
1640389500.0;32.921
1640389800.0;32.921
1640390100.0;32.921
1640390400.0;32.921
1640390700.0;32.921
1640391000.0;32.921
1640391300.0;32.921
1640391600.0;32.921
1640391900.0;32.921
1640392200.0;32.921
1640392500.0;32.921
1640392800.0;32.921
1640393100.0;32.921
1640393400.0;32.921
1640393700.0;32.921
1640394000.0;32.921
1640394300.0;32.921
1640394600.0;32.921
1640394900.0;32.921
1640395200.0;32.921
1640395500.0;32.921
1640395800.0;32.921
1640396100.0;32.921
1640396400.0;32.921
1640396700.0;32.921
1640397000.0;32.921
1640397300.0;32.921
1640397600.0;32.921
1640397900.0;32.921
1640398200.0;32.921
1640398500.0;32.921
1640398800.0;32.921
1640399100.0;32.921
1640399400.0;32.921
