1629954535.0;4618.02
1629954546.0;4618.05
1629954557.0;4618.08
1629954568.0;4618.11
1629954579.0;4618.14
1629954590.0;4618.18
1629954601.0;4618.21
1629954612.0;4618.24
1629954623.0;4618.27
1629954634.0;4618.3
1629954645.0;4618.33
1629954656.0;4618.36
1629954667.0;4618.4
1629954678.0;4618.43
1629954690.0;4618.46
1629954701.0;4618.49
1629954712.0;4618.52
1629954723.0;4618.55
1629954734.0;4618.59
1629954745.0;4618.62
1629954756.0;4618.65
1629954767.0;4618.68
1629954778.0;4618.71
1629954789.0;4618.74
1629954800.0;4618.77
1629954811.0;4618.81
1629954822.0;4618.84
1629954833.0;4618.87
1629954844.0;4618.9
1629954855.0;4618.93
1629954866.0;4618.96
1629954877.0;4618.99
1629954888.0;4619.03
1629954899.0;4619.06
1629954911.0;4619.09
1629954922.0;4619.12
1629954933.0;4619.15
1629954944.0;4619.18
1629954955.0;4619.21
1629954966.0;4619.25
1629954977.0;4619.28
1629954988.0;4619.31
1629954999.0;4619.34
1629955010.0;4619.37
1629955021.0;4619.4
1629955032.0;4619.43
1629955043.0;4619.47
1629955054.0;4619.5
1629955065.0;4619.53
1629955076.0;4619.56
1629955087.0;4619.59
1629955098.0;4619.62
1629955109.0;4619.65
1629955120.0;4619.68
1629955131.0;4619.72
1629955142.0;4619.75
1629955154.0;4619.78
1629955165.0;4619.81
1629955176.0;4619.84
1629955187.0;4619.87
1629955198.0;4619.9
1629955209.0;4619.94
1629955220.0;4619.97
1629955231.0;4620
1629955242.0;4620.03
1629955253.0;4620.06
1629955264.0;4620.09
1629955275.0;4620.12
1629955286.0;4620.16
1629955297.0;4620.19
1629955308.0;4620.22
1629955319.0;4620.25
1629955330.0;4620.28
1629955341.0;4620.31
1629955352.0;4620.34
1629955364.0;4620.38
1629955375.0;4620.41
1629955386.0;4620.44
1629955397.0;4620.47
1629955408.0;4620.5
1629955419.0;4620.53
1629955430.0;4620.56
1629955441.0;4620.6
1629955452.0;4620.63
1629955463.0;4620.66
1629955474.0;4620.69
1629955485.0;4620.72
1629955496.0;4620.75
1629955507.0;4620.78
1629955518.0;4620.82
1629955529.0;4620.85
1629955540.0;4620.88
1629955551.0;4620.91
1629955562.0;4620.94
1629955573.0;4620.97
1629955584.0;4621
1629955596.0;4621.03
1629955607.0;4621.07
1629955618.0;4621.1
1629955629.0;4621.13
1629955640.0;4621.16
1629955651.0;4621.19
1629955662.0;4621.22
1629955673.0;4621.25
1629955684.0;4621.29
1629955695.0;4621.32
1629955706.0;4621.35
1629955717.0;4621.38
1629955728.0;4621.41
1629955739.0;4621.44
1629955750.0;4621.47
1629955761.0;4621.51
1629955772.0;4621.54
1629955783.0;4621.57
1629955794.0;4621.6
1629955805.0;4621.63
1629955816.0;4621.66
1629955828.0;4621.69
1629955839.0;4621.72
1629955850.0;4621.76
1629955861.0;4621.79
1629955872.0;4621.82
1629955883.0;4621.85
1629955894.0;4621.88
1629955905.0;4621.91
1629955916.0;4621.94
1629955927.0;4621.98
1629955938.0;4622.01
1629955949.0;4622.04
1629955960.0;4622.07
1629955971.0;4622.1
1629955982.0;4622.13
1629955993.0;4622.16
1629956004.0;4622.19
1629956015.0;4622.23
1629956026.0;4622.26
1629956037.0;4622.29
1629956048.0;4622.32
1629956059.0;4622.35
1629956071.0;4622.38
1629956082.0;4622.41
1629956093.0;4622.45
1629956104.0;4622.48
1629956115.0;4622.51
1629956126.0;4622.54
1629956137.0;4622.57
1629956148.0;4622.6
1629956159.0;4622.63
1629956170.0;4622.66
1629956181.0;4622.7
1629956192.0;4622.73
1629956203.0;4622.76
1629956214.0;4622.79
1629956225.0;4622.82
1629956236.0;4622.85
1629956247.0;4622.88
1629956258.0;4622.92
1629956269.0;4622.95
1629956280.0;4622.98
1629956292.0;4623.01
1629956303.0;4623.04
1629956314.0;4623.07
1629956325.0;4623.1
1629956336.0;4623.13
1629956347.0;4623.17
1629956358.0;4623.2
1629956369.0;4623.23
1629956380.0;4623.26
1629956391.0;4623.29
1629956402.0;4623.32
