1635867600.0;0.18
1635867900.0;0.73
1635868200.0;1.22
1635868500.0;1.612
1635868800.0;2.067
1635869100.0;2.546
1635869400.0;3.003
1635869700.0;3.425
1635870000.0;3.864
1635870300.0;4.291
1635870600.0;4.71
1635870900.0;5.167
1635871200.0;5.594
1635871500.0;5.987
1635871800.0;6.444
1635872100.0;6.859
1635872400.0;7.214
1635872700.0;7.626
1635873000.0;8.032
1635873300.0;8.311
1635873600.0;8.385
1635873900.0;8.45
1635874200.0;8.515
1635874500.0;8.58
1635874800.0;8.645
1635875100.0;8.71
1635875400.0;8.775
1635875700.0;8.838
1635876000.0;8.9
1635876300.0;8.945
1635876600.0;8.95
1635876900.0;8.95
1635877200.0;8.95
1635877500.0;8.95
1635877800.0;8.95
1635878100.0;8.95
1635878400.0;8.95
1635878700.0;8.95
1635879000.0;8.95
1635879300.0;8.95
1635879600.0;8.95
1635879900.0;8.95
1635880200.0;8.95
1635880500.0;8.95
1635880800.0;8.95
1635881100.0;8.95
1635881400.0;8.95
1635881700.0;8.95
1635882000.0;8.95
1635882300.0;8.95
1635882600.0;8.95
1635882900.0;8.95
1635883200.0;8.95
1635883500.0;8.95
1635883800.0;8.95
1635884100.0;8.95
1635884400.0;8.95
1635884700.0;8.95
1635885000.0;8.95
1635885300.0;8.95
1635885600.0;8.95
1635885900.0;8.95
1635886200.0;8.95
1635886500.0;8.95
1635886800.0;8.95
1635887100.0;8.95
1635887400.0;8.95
1635887700.0;8.95
1635888000.0;8.95
1635888300.0;8.95
1635888600.0;8.95
1635888900.0;8.95
1635889200.0;8.95
1635889500.0;8.95
1635889800.0;8.95
1635890100.0;8.95
1635890400.0;8.95
1635890700.0;8.95
1635891000.0;8.95
1635891300.0;8.95
1635891600.0;8.95
1635891900.0;8.95
1635892200.0;8.95
1635892500.0;8.95
1635892800.0;8.95
1635893100.0;8.95
1635893400.0;8.95
1635893700.0;8.95
1635894000.0;8.95
1635894300.0;8.95
1635894600.0;8.95
1635894900.0;8.95
1635895200.0;8.95
1635895500.0;8.95
1635895800.0;8.95
1635896100.0;8.95
1635896400.0;8.95
1635896700.0;8.95
1635897000.0;8.95
1635897300.0;8.95
1635897600.0;8.95
1635897900.0;8.95
1635898200.0;8.95
1635898500.0;8.95
1635898800.0;8.95
1635899100.0;8.95
1635899400.0;8.95
1635899700.0;8.95
1635900000.0;8.95
1635900300.0;8.95
1635900600.0;8.95
1635900900.0;8.95
1635901200.0;8.95
1635901500.0;8.95
1635901800.0;8.95
1635902100.0;8.95
1635902400.0;8.95
1635902700.0;8.95
1635903000.0;8.95
1635903300.0;8.95
1635903600.0;8.95
1635903900.0;8.95
1635904200.0;8.95
1635904500.0;8.95
1635904800.0;8.95
1635905100.0;8.95
1635905400.0;8.95
1635905700.0;8.95
1635906000.0;8.95
1635906300.0;8.95
1635906600.0;8.95
1635906900.0;8.95
1635907200.0;8.95
1635907500.0;8.95
1635907800.0;8.95
1635908100.0;8.95
1635908400.0;8.95
1635908700.0;8.95
1635909000.0;8.95
1635909300.0;8.95
1635909600.0;8.95
1635909900.0;8.95
1635910200.0;8.95
1635910500.0;8.95
1635910800.0;8.95
1635911100.0;8.95
1635911400.0;8.95
1635911700.0;8.95
1635912000.0;8.95
1635912300.0;8.95
1635912600.0;8.95
1635912900.0;8.95
1635913200.0;8.95
1635913500.0;8.95
1635913800.0;8.95
1635914100.0;8.95
1635914400.0;8.95
1635914700.0;8.95
1635915000.0;8.95
1635915300.0;8.95
1635915600.0;8.95
1635915900.0;8.95
1635916200.0;8.95
1635916500.0;8.95
1635916629.0;8.95
