1625138700.0;0.147
1625139000.0;0.175
1625139300.0;0.317
1625139600.0;0.458
1625139900.0;0.6
1625140200.0;0.742
1625140500.0;0.883
1625140800.0;1.023
1625141100.0;1.162
1625141400.0;1.302
1625141700.0;1.442
1625142000.0;1.583
1625142300.0;1.724
1625142600.0;1.864
1625142900.0;2.004
1625143200.0;2.144
1625143500.0;2.285
1625143800.0;2.425
1625144100.0;2.565
1625144400.0;2.706
1625144700.0;2.847
1625145000.0;2.987
1625145300.0;3.128
1625145600.0;3.269
1625145900.0;3.409
1625146200.0;3.55
1625146500.0;3.691
1625146800.0;3.832
1625147100.0;3.973
1625147400.0;4.114
1625147700.0;4.256
1625148000.0;4.397
1625148300.0;4.538
1625148600.0;4.679
1625148900.0;4.82
1625149200.0;4.961
1625149500.0;5.102
1625149800.0;5.243
1625150100.0;5.385
1625150400.0;5.525
1625150700.0;5.663
1625150833.0;5.723
