CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;c6e67ba4c6234051942405cda118764a;20210218T155157;6052213ef95ccf583fa12525;20210218T155157;20210219T151452;;;23:22:55;;;;;GC 1.0;57.732
20210218T155500;0.347
20210218T160000;0.952
20210218T160500;1.57
20210218T161000;2.189
20210218T161500;2.807
20210218T162000;3.426
20210218T162500;4.045
20210218T163000;4.664
20210218T163500;5.283
20210218T164000;5.902
20210218T164500;6.521
20210218T165000;7.067
20210218T165500;7.636
20210218T170000;8.255
20210218T170500;8.875
20210218T171000;9.494
20210218T171500;9.987
20210218T172000;10.521
20210218T172500;11.14
20210218T173000;11.633
20210218T173500;12.167
20210218T174000;12.786
20210218T174500;13.406
20210218T175000;13.945
20210218T175500;14.464
20210218T180000;15.052
20210218T180500;15.672
20210218T181000;16.291
20210218T181500;16.911
20210218T182000;17.363
20210218T182500;17.858
20210218T183000;18.472
20210218T183500;19.092
20210218T184000;19.711
20210218T184500;20.33
20210218T185000;20.949
20210218T185500;21.444
20210218T190000;21.977
20210218T190500;22.595
20210218T191000;23.088
20210218T191500;23.621
20210218T192000;24.239
20210218T192500;24.737
20210218T193000;25.269
20210218T193500;25.885
20210218T194000;26.504
20210218T194500;26.996
20210218T195000;27.528
20210218T195500;28.146
20210218T200000;28.638
20210218T200500;29.159
20210218T201000;29.771
20210218T201500;30.289
20210218T202000;30.812
20210218T202500;31.412
20210218T203000;32.031
20210218T203500;32.542
20210218T204000;33.068
20210218T204500;33.673
20210218T205000;34.292
20210218T205500;34.89
20210218T210000;35.385
20210218T210500;35.928
20210218T211000;36.547
20210218T211500;37.166
20210218T212000;37.697
20210218T212500;38.105
20210218T213000;38.608
20210218T213500;39.218
20210218T214000;39.729
20210218T214500;40.132
20210218T215000;40.651
20210218T215500;41.268
20210218T220000;41.763
20210218T220500;42.296
20210218T221000;42.915
20210218T221500;43.408
20210218T222000;43.94
20210218T222500;44.559
20210218T223000;45.082
20210218T223500;45.598
20210218T224000;46.191
20210218T224500;46.699
20210218T225000;47.225
20210218T225500;47.832
20210218T230000;48.421
20210218T230500;48.918
20210218T231000;49.467
20210218T231500;50.064
